z,y0,y1,influence_true,influence_0
0.7180068377995952,0.167699452344357,0.3292917389324559,0.3333333333333333,0.3333333333333333
0.4259928577562626,0.09069923740604188,0.40669032508209824,0.4,0.4
0.06659858097879023,-0.19948572525055422,0.0016119329835488916,0.35714285714285715,0.35714285714285715
0.0781016080769481,-0.10505716072999155,0.15014605801295405,0.52,0.52
0.017684819319607414,-0.49339164524326384,-0.22711821328955165,0.4411764705882353,0.4411764705882353
0.4384927004499022,-0.2835571718067116,-0.3967333506473156,0.28205128205128205,0.28205128205128205
0.16558046062588072,-0.22562762459617386,0.060899823366027186,0.2857142857142857,0.2857142857142857
0.20300539841843457,-0.34525159671879685,-0.045284493375149615,0.4411764705882353,0.4411764705882353
0.005425214678843604,-0.31918031265523206,0.44144931753658134,0.48148148148148145,0.48148148148148145
0.836381784822929,-0.07222515879094177,-0.045857392497727245,0.36666666666666664,0.36666666666666664
0.607860386050819,-0.16584440414390064,0.18292992790784485,0.5,0.5
0.4907442610369539,0.1955948124278033,0.33886264140321504,0.4722222222222222,0.4722222222222222
0.33302583358261806,0.13172490160765923,0.09939075041582413,0.28205128205128205,0.28205128205128205
0.7283593320112866,0.2509005578707946,0.3107783511957243,0.4827586206896552,0.4827586206896552
0.03373802981403817,0.23234621276992493,0.11890559777066259,0.21428571428571427,0.21428571428571427
0.27920709212248407,0.28044370712406386,0.6500217680040203,0.4642857142857143,0.4642857142857143
0.1908804429153047,-0.22504015182933595,-0.17391773176090208,0.3793103448275862,0.3793103448275862
0.0943050581156234,-0.21595840694069304,-0.04421791976401626,0.37037037037037035,0.37037037037037035
0.3598185742089468,-0.23745521398338193,0.14887215885323385,0.3170731707317073,0.3170731707317073
0.25519482254843784,0.06558094305651467,0.20400306112710115,0.2894736842105263,0.2894736842105263
0.03714533081900473,-0.04796675709930054,0.46453633758460583,0.6071428571428571,0.6071428571428571
0.2058674863916249,0.0767661315048957,0.6140937110395239,0.41379310344827586,0.41379310344827586
0.35608850616315557,0.29158222192865724,0.7053858614752389,0.3225806451612903,0.3225806451612903
0.4887944535611978,-0.069897685338182,-0.160568795169935,0.45714285714285713,0.45714285714285713
0.37132357164449425,-0.300251859125092,0.26082935954945696,0.3548387096774194,0.3548387096774194
0.6626677501374882,0.2644976606641865,0.5289660786052134,0.5,0.5
0.4516586988171073,-0.012226858689531092,0.1651745404047602,0.36363636363636365,0.36363636363636365
0.43550840754043296,0.0420474809295555,0.1320681037460803,0.4,0.4
0.2976113865441641,-0.40763796007376407,-0.14472543725851314,0.4,0.4
0.32790395719988497,-0.41123616458661283,0.1295640290629886,0.3870967741935484,0.3870967741935484
0.3700100562944273,-0.11627717408345536,0.3020588641475266,0.4117647058823529,0.4117647058823529
0.36824634203211837,-0.13845666178750152,0.1644566795086416,0.4,0.4
0.31972254626518803,0.3197826965400059,0.5850665916828214,0.3870967741935484,0.3870967741935484
0.01023352181505266,-0.4664804233200047,-0.31886233830887806,0.47619047619047616,0.47619047619047616
0.6905707608996764,0.09701001032695969,0.7547296850837526,0.37037037037037035,0.37037037037037035
0.1727782800111407,0.18638860306930063,0.19808425072756752,0.3,0.3
0.573009764323957,-0.09172147242009716,0.49865767462223876,0.37037037037037035,0.37037037037037035
0.7306328034364385,-0.3055914608273118,0.19738547779477084,0.5121951219512195,0.5121951219512195
0.14895601789565283,-0.08993984511683828,0.1975151079678884,0.2962962962962963,0.2962962962962963
0.8026124917790208,0.13221695937621233,0.1224298982305721,0.3225806451612903,0.3225806451612903
0.18742169196662206,-0.1282490596757963,0.3435414683822691,0.3142857142857143,0.3142857142857143
0.7310643969201919,-0.2435982566139902,0.15882079561134188,0.425,0.425
0.7200495729693781,0.046569839335937946,0.5788406000300859,0.4482758620689655,0.4482758620689655
0.5454289917442873,-0.2098386563772028,0.1272253837389255,0.47368421052631576,0.47368421052631576
0.40048703805979735,-0.28060622752092756,-0.23845291871747434,0.4634146341463415,0.4634146341463415
0.6739765341348629,-0.4375895844524634,0.05997110641400945,0.38095238095238093,0.38095238095238093
0.9922813514880233,0.3690873015402144,0.5530372806280257,0.36,0.36
0.2880724696864979,-0.26349095156274566,0.23428011853862776,0.25,0.25
0.14751038745261136,-0.2059427977445564,-0.24941649536716692,0.4375,0.4375
0.2896339387832947,-0.126620779484845,0.5353235534293499,0.3333333333333333,0.3333333333333333
0.2714394582665707,0.20547813884786018,0.475949606120764,0.3611111111111111,0.3611111111111111
0.6642767575679067,-0.2914688380172452,-0.01901063523115107,0.4,0.4
0.8883106725015436,0.3426588621975677,0.7594693938351403,0.375,0.375
0.9577353038269604,0.12784299816852665,0.5990141397128182,0.4444444444444444,0.4444444444444444
0.327160350366832,-0.01212691494739225,0.392599155911483,0.4583333333333333,0.4583333333333333
0.9403917052688442,0.12205333007924468,0.49104371244596,0.41935483870967744,0.41935483870967744
0.10090135941410894,0.040906038785679694,0.35874596596362557,0.41025641025641024,0.41025641025641024
0.6357292533673928,-0.149191827080181,0.04034440601939507,0.3793103448275862,0.3793103448275862
0.4034250091875551,0.2309931270667241,0.7365941785885264,0.4,0.4
