z,y0,y1,influence_true,influence_0
0.06651688130774791,-0.11872548537691285,-0.008127736260068769,0.5769230769230769,0.5769230769230769
0.4758669787602471,0.07320035032764068,0.5087471216345176,0.4857142857142857,0.4857142857142857
0.23463571482869428,-0.28035565247073996,-0.032279935482119465,0.48148148148148145,0.48148148148148145
0.5293859330861413,-0.1251671373051566,0.510877003982381,0.5,0.5
0.10244003413448877,0.10669981372508291,0.3737178908924966,0.45714285714285713,0.45714285714285713
0.15086072413508578,-0.20339275046910105,0.38411478518453546,0.4864864864864865,0.4864864864864865
0.948501759333649,0.12314440720627393,0.8333843017587189,0.6774193548387096,0.6774193548387096
0.9742939200674574,0.29315378281525717,0.9540801922894061,0.5789473684210527,0.5789473684210527
0.0767871701244357,-0.026307740099080035,0.4238272668204853,0.55,0.55
0.8213043676448463,0.29830690781880953,0.7777422204927175,0.4444444444444444,0.4444444444444444
0.09145688792672191,0.06334169925379987,0.5787765073776089,0.45714285714285713,0.45714285714285713
0.7148226904410083,-0.25580429077941746,0.572444969465756,0.5172413793103449,0.5172413793103449
0.5992110827446835,0.12631841987294218,0.32740643499848543,0.41935483870967744,0.41935483870967744
0.17184986925202905,0.10337971062658653,0.5358628023225103,0.5517241379310345,0.5517241379310345
0.714946730271135,0.38633693930021096,0.5145269236170336,0.40625,0.40625
0.26012608199331877,-0.5121197607027894,0.24781352107738114,0.44,0.44
0.8826555598824853,0.15024449789707603,0.7597387081550199,0.5666666666666667,0.5666666666666667
0.42689052263114424,-0.1492993892261646,0.2913788135285781,0.4594594594594595,0.4594594594594595
0.9116216401798327,0.03995660886951774,0.7830756273367074,0.5769230769230769,0.5769230769230769
0.029057403894830025,-0.17431228390195105,0.23052914523476237,0.64,0.64
0.7378533205495407,0.4011377231561798,1.0116205188056169,0.5428571428571428,0.5428571428571428
0.6865109908777551,-0.05645680701954004,0.3084900730302437,0.34375,0.34375
0.9519513944932417,-0.29214526080281533,-0.047032707358237,0.375,0.375
0.6225308931977215,0.13191933099023495,0.4201634260466554,0.4827586206896552,0.4827586206896552
0.9697941780214255,0.3216877129551848,0.9602452060192601,0.5714285714285714,0.5714285714285714
0.2671876896868418,0.25441672395660697,0.17180880661639503,0.34375,0.34375
0.8263997937864322,0.0237175694856121,0.5473271572680255,0.48148148148148145,0.48148148148148145
0.9690098263630962,-0.0037089242617206475,0.39673895304768936,0.6060606060606061,0.6060606060606061
0.6542334437761992,-0.08972358585067677,0.4886687905430555,0.4666666666666667,0.4666666666666667
0.5752968324311716,-0.29292449179758245,0.005369900349592643,0.5,0.5
0.9159677792900861,0.044087407133646596,0.46137582678360034,0.6363636363636364,0.6363636363636364
0.9157734730577952,0.32481219420365126,0.8434263163468522,0.5862068965517241,0.5862068965517241
0.005383539245101487,0.08377967719011091,0.15308297337686033,0.4583333333333333,0.4583333333333333
0.5914868050140147,-0.4305967846893667,-0.04317958342487168,0.42857142857142855,0.42857142857142855
0.015691041386025284,0.032233358933164494,0.47999953087524816,0.41379310344827586,0.41379310344827586
0.21055362615659312,-0.2722714933541506,0.41027929861295975,0.5384615384615384,0.5384615384615384
0.7242823079163462,0.3474159493386101,0.7178531252107694,0.45714285714285713,0.45714285714285713
0.14370081690754344,-0.2098410355274225,0.37939886861167754,0.5357142857142857,0.5357142857142857
0.6973718225839644,0.08038581714673608,0.61194770879393,0.42857142857142855,0.42857142857142855
0.3919449670985964,-0.07998162533856948,-0.009808890603409698,0.4482758620689655,0.4482758620689655
0.5899830415126296,0.026097208853776536,0.36675437440939007,0.5757575757575758,0.5757575757575758
0.9028831139075448,0.12727338685515563,0.5196395065587696,0.4,0.4
0.4471730587080509,0.06368783303293057,0.4153406831318847,0.45714285714285713,0.45714285714285713
0.9000961230905281,0.10611042978322385,0.45270011184829395,0.4838709677419355,0.4838709677419355
0.5554870576345744,0.026362656785758387,0.37310874326440935,0.5,0.5
0.8494277296701497,0.2092766147361421,0.633569403861924,0.5,0.5
0.4660935236179764,-0.03733027016675338,0.1808812799362151,0.5666666666666667,0.5666666666666667
0.19572575509783163,-0.2353070950930511,-0.10136379915490859,0.4583333333333333,0.4583333333333333
0.3046826228584405,-0.21719145417332228,0.694439276522703,0.6111111111111112,0.6111111111111112
0.5963392026232874,-0.1599122996483053,0.18204383038871869,0.4888888888888889,0.4888888888888889
0.8735609003607301,-0.22515976773640792,0.47860117167255556,0.5,0.5
0.9664709818371925,-0.5500589385638756,0.19317919408744738,0.4444444444444444,0.4444444444444444
0.22647320825294603,-0.46404789915293215,0.16791466943511912,0.4375,0.4375
0.7823814998438763,0.13855106210740234,0.3853241107384177,0.5333333333333333,0.5333333333333333
0.2833075953015237,0.23668218368282068,0.44564107913504425,0.5,0.5
0.7535931796651413,-0.06954720936225976,0.32649092278270175,0.5142857142857142,0.5142857142857142
0.3681357032050109,-0.4746539413686825,0.3760746560132811,0.5294117647058824,0.5294117647058824
0.013982255318108372,0.061407454240018255,0.18643584058804064,0.48,0.48
0.8223485941738999,0.04714573896370411,0.4137400333307786,0.48148148148148145,0.48148148148148145
0.1309652427673118,0.15878131155378258,0.2743613213357864,0.42857142857142855,0.42857142857142855
0.40899617937290333,0.023817886658196154,0.26404330154336053,0.45454545454545453,0.45454545454545453
0.16079453326742543,-0.41161160652803536,-0.19375575630119424,0.5,0.5
0.7590381310541688,0.6095658144914565,0.9490970800666931,0.5384615384615384,0.5384615384615384
0.6660613873923941,-0.022524607565841653,0.41273936669631206,0.5,0.5
0.8114876655652473,-0.041677538410746603,0.3791372020420035,0.46875,0.46875
0.6588886345531375,-0.025318871155365408,0.3310089270797663,0.6,0.6
