z,y0,y1,influence_true,influence_0
0.16080569616840745,-0.49903629480540057,0.2913221074501525,0.45161290322580644,0.45161290322580644
0.7401498364733528,0.08833092548966001,0.40887046594466536,0.6486486486486487,0.6486486486486487
0.7381217654482356,0.09786959161982664,0.4368039995536852,0.7297297297297297,0.7297297297297297
0.10362821959350876,-0.15864647688833877,0.6635624588125534,0.6428571428571429,0.6428571428571429
0.15392172555529515,-0.27436562365659245,0.20892022494973483,0.5185185185185185,0.5185185185185185
0.019201335402125763,0.13006580895991246,0.366146548505219,0.4666666666666667,0.4666666666666667
0.48281472628980415,0.5382820359966515,0.8944416933042636,0.59375,0.59375
0.6086709978848005,-0.019096386986507105,0.7766149827933377,0.5185185185185185,0.5185185185185185
0.6887861057598315,0.18766239098075932,0.3107935210500511,0.4838709677419355,0.4838709677419355
0.0949622681711696,-0.025863172885625896,-0.007566963968594187,0.5185185185185185,0.5185185185185185
0.9177616483672821,-0.06128746909446402,0.44509355505376746,0.5833333333333334,0.5833333333333334
0.020468516786217972,-0.2821633992585727,0.17250394919128312,0.6666666666666666,0.6666666666666666
0.5507747745731078,-0.0007044058392105812,0.7350557585219543,0.42105263157894735,0.42105263157894735
0.31522087164758295,-0.1224185563777582,0.4033918528635545,0.5,0.5
0.4465376354012137,-0.09741388701819526,0.1958287656372839,0.5294117647058824,0.5294117647058824
0.551613073968254,0.3009126746987009,0.8184353968586886,0.6551724137931034,0.6551724137931034
0.9582148942674767,0.1034578285684695,0.7337281943498218,0.5357142857142857,0.5357142857142857
0.0625368175255695,-0.42889786304621874,0.26559376356644454,0.6190476190476191,0.6190476190476191
0.12542122434175307,-0.245528789340826,-0.19678471429561628,0.3939393939393939,0.3939393939393939
0.4268801988246227,-0.16706327226695328,0.48923680514471446,0.5,0.5
