z,zn,y0,y1,influence_true,influence_0
0.15402306254098452,0.32454830257372197,-0.17918743959569505,0.2824029748379609,0.2692307692307692,0.2692307692307692
0.9016033932050614,0.6991111121986961,-0.6152723657685562,0.14518653417607974,0.3684210526315789,0.3684210526315789
0.6144078979272132,0.44672513281545,-0.046353795302110416,0.38691508144387354,0.45,0.45
0.0966298411646429,0.2735235083983244,-0.16239257032770674,-0.1456901525328657,0.4,0.4
0.16650007316095417,0.3003098330828674,-0.06367904326288834,-0.24543626098101534,0.30434782608695654,0.30434782608695654
0.004796904840458249,0.3245825256778174,-1.1380756388189541,-0.8265981529609026,0.3333333333333333,0.3333333333333333
0.4642721755077338,0.44709083379671066,-0.058725547605713996,1.1686302428518776,0.5,0.5
0.07002801964798655,0.36131531337056483,-0.7918118814094297,-0.9887437506913177,0.43478260869565216,0.43478260869565216
0.908130781134659,0.7566176216159474,0.6593529101459272,2.20808440739864,0.42857142857142855,0.42857142857142855
0.2747781398918774,0.39987713297351174,0.5742750789435832,0.809138338877845,0.3076923076923077,0.3076923076923077
0.581087793019872,0.552503570864296,0.1337954954093304,1.6842779118492894,0.5238095238095238,0.5238095238095238
0.896500010898246,0.6861001042347856,0.722101331609589,1.763570041527773,0.7142857142857143,0.7142857142857143
0.15904685815599096,0.3467012791944803,-1.4898635553758874,-1.2892399736006632,0.43478260869565216,0.43478260869565216
0.8143047965514913,0.5932897978693197,0.8716155856606954,1.3696910112281082,0.34782608695652173,0.34782608695652173
0.4024800651249588,0.4599287983064699,0.2924712113756374,0.8818990585737667,0.43478260869565216,0.43478260869565216
0.23213341892327244,0.29119231272656687,-0.6217339317273893,-0.2126819060582693,0.3333333333333333,0.3333333333333333
0.1199266965234368,0.28194692281287576,0.7352619734011911,1.6514815437214785,0.38095238095238093,0.38095238095238093
0.3332413948066064,0.46357891977232135,-0.4301270176285607,1.0665461082986623,0.47619047619047616,0.47619047619047616
0.7273621979270704,0.5596609842321711,-0.7956316519038146,0.2826196569809801,0.47368421052631576,0.47368421052631576
0.02147903629339143,0.32437343955389464,0.5975514316298893,1.0403465503416625,0.16666666666666666,0.16666666666666666
0.30650838643372236,0.3748861602878237,-0.31569429180171565,0.6309986644978923,0.5,0.5
0.28349568241695977,0.48419660787203644,-0.274555175132858,0.8206060686726265,0.4090909090909091,0.4090909090909091
0.8213285267751824,0.5743673517678759,-0.6883430571007492,0.8035442855414145,0.45454545454545453,0.45454545454545453
0.5576908584114458,0.4961051020453108,0.47432535681698523,1.8274600911829908,0.47368421052631576,0.47368421052631576
0.9524501637737588,0.6486797788636488,0.5579779487877565,2.6171820643046724,0.4117647058823529,0.4117647058823529
0.2985249459100917,0.32471428915813944,-0.5972579836977986,0.3373634977869928,0.3333333333333333,0.3333333333333333
0.33733418078191457,0.3986253765537687,0.03406574278504961,1.0932797635083689,0.35714285714285715,0.35714285714285715
0.2910222072639196,0.3628262534751257,0.11755600717369336,-0.023295225464827984,0.47368421052631576,0.47368421052631576
0.34631721235101043,0.31153851829197093,1.1529016127768443,2.6895110636280464,0.2631578947368421,0.2631578947368421
0.9638583078852344,0.7271480032786906,-0.741648807201015,0.5657777119537688,0.55,0.55
0.45300695335199914,0.40305758757009674,0.2249308368302296,0.7884601791935723,0.6190476190476191,0.6190476190476191
0.05773277831971424,0.2451241204564146,-0.21326285516940732,0.3660210526571033,0.375,0.375
0.19911251439476108,0.47750443694967876,-0.09028226574011389,0.3273429862150118,0.42857142857142855,0.42857142857142855
0.5844944243634748,0.4276537133985651,0.690426266752801,1.078654565809074,0.3333333333333333,0.3333333333333333
0.22035312161666676,0.36096333537033276,-0.21601073736575074,-0.07408361504985828,0.4411764705882353,0.4411764705882353
0.786447711698758,0.6389050018604997,0.23400550460826447,1.3104143078458506,0.5,0.5
0.2765381213164766,0.363071649064151,-0.29328410268441607,-0.13755530947278238,0.48,0.48
0.7206396277151121,0.5606655859659263,-0.07593339748373418,0.7669882065575497,0.4,0.4
0.03356490134629886,0.2484504651286728,-0.28001537468160825,0.6054988577735898,0.3076923076923077,0.3076923076923077
0.32395144337357584,0.35242760199986073,0.14253266139418727,1.358082921504982,0.25925925925925924,0.25925925925925924
0.2451018852860638,0.3611386228208867,-0.9298295197404122,-0.306710886171603,0.3333333333333333,0.3333333333333333
0.9918625154472188,0.5900017405402397,0.5155012168861005,1.8626358426478282,0.4166666666666667,0.4166666666666667
0.7536624879542849,0.5255032602285961,-0.06464228164550294,1.1166416029306656,0.43478260869565216,0.43478260869565216
0.3942147485315711,0.446228409775644,-0.5076255136165485,1.0394085297064422,0.2857142857142857,0.2857142857142857
0.21655608469331733,0.48867361616612215,-0.23782004571434873,0.46528231849148766,0.38095238095238093,0.38095238095238093
0.8842608979294261,0.7046790738981007,0.5429601994830013,2.781637088435627,0.5,0.5
0.3552896615587159,0.43136992594086343,-0.4356761993957575,0.003425986769986289,0.2916666666666667,0.2916666666666667
0.445980387327782,0.3831566474580809,-0.26941053917359936,0.7893970737571046,0.4117647058823529,0.4117647058823529
0.802328892065909,0.6621613905620486,0.44652514482186634,1.7215254471596302,0.46153846153846156,0.46153846153846156
0.7215898542881002,0.5510157854761412,0.2752651240732891,1.763871036045162,0.36,0.36
0.9025245216713702,0.6250484276004414,-0.1566690627203513,0.7422810406165617,0.3684210526315789,0.3684210526315789
0.6918715851174692,0.45710787258360086,0.27810693156346666,0.39638751733671396,0.4666666666666667,0.4666666666666667
0.8575826800337834,0.6405187081004646,0.28040461002459494,1.0735059938758142,0.4166666666666667,0.4166666666666667
0.7523880113073114,0.6038462392275675,-0.399803299369399,0.8170465809135069,0.2692307692307692,0.2692307692307692
0.6168482570917437,0.5133520789886008,-0.5554473897973554,-0.1197290155905042,0.4,0.4
