z,zn,y0,y1,influence_true,influence_0
0.05161855399507598,0.25905377094492127,-0.9651478771911918,-0.8495984462827264,0.5625,0.5625
0.31591900435196574,0.3893780040524956,0.17210037922629887,1.89356817551823,0.56,0.56
0.9988046115649809,0.6339802517996542,-0.9224236588334593,0.3556605172908327,0.4375,0.4375
0.28790485661731413,0.30495807021712174,0.6411710911621352,2.161643158220026,0.5,0.5
0.4617958714158059,0.476299627487061,-0.20860889702555382,1.4611781179323122,0.47619047619047616,0.47619047619047616
0.7352681109839733,0.5829073322203634,-0.2420606206451242,0.8909964880722528,0.3333333333333333,0.3333333333333333
0.9436789507453597,0.7154735081037182,0.2505767448172172,1.0788184754375711,0.47368421052631576,0.47368421052631576
0.17540264266554373,0.3765514287784565,-0.8402005093589661,-1.0480524707904628,0.7,0.7
0.21242137590306676,0.34778463963181155,0.22027025610891043,0.19559471681593876,0.5238095238095238,0.5238095238095238
0.1324776129505617,0.35922182299951044,0.17535493647013198,0.5363886672409395,0.375,0.375
0.2086811922474796,0.28683346492581063,0.46170634606293465,1.3415407645277524,0.5909090909090909,0.5909090909090909
0.9956879445435294,0.5327288909920457,0.5789401774944771,1.5165359415618014,0.3333333333333333,0.3333333333333333
0.2466458319173127,0.282114599415701,0.5685977933699065,1.1279710920721668,0.5714285714285714,0.5714285714285714
0.11005315861088283,0.3534296858330811,-0.8067897785060495,1.1900093715047246,0.5384615384615384,0.5384615384615384
0.5023202382650055,0.5012436104728517,-0.31644184373341855,0.8234803218777866,0.5,0.5
0.4561218152233627,0.46386346298520315,0.17478932749460943,0.5065963761001309,0.48148148148148145,0.48148148148148145
0.7344902289458818,0.63118449152871,-0.30564640045975794,1.196149403419009,0.47368421052631576,0.47368421052631576
0.6209435413222995,0.47433725360500073,0.12197248887003403,0.6686644573354457,0.4166666666666667,0.4166666666666667
0.6210702266888138,0.5707097717087739,-0.19498791315494665,-0.2005999668257974,0.5925925925925926,0.5925925925925926
0.1501726341960331,0.4046302204457812,-0.8764197762109032,-0.11273385458151515,0.5454545454545454,0.5454545454545454
0.5382745459850139,0.505956251140767,0.5448623359892096,1.2348983515267022,0.5555555555555556,0.5555555555555556
0.12034724351170079,0.36717507194409676,-0.056272564631323865,0.6455438032208649,0.5714285714285714,0.5714285714285714
0.1530255220213963,0.4339988983088632,-0.6966858162495662,0.764841275315463,0.42857142857142855,0.42857142857142855
0.4501785568140254,0.4721433483899918,0.10999204162491566,0.9569897283868938,0.37037037037037035,0.37037037037037035
0.42907234720670884,0.49265576666029154,0.48898993505174404,0.9681571230801265,0.5,0.5
0.7336620808382345,0.5579684206066683,-0.6393906126287706,1.3468296761064211,0.4583333333333333,0.4583333333333333
0.07357155006150706,0.2843100772902507,0.4601421597090653,0.008132887437068081,0.5625,0.5625
0.27878582976294164,0.4128918170667689,-0.15795559494519698,0.08914558678595874,0.5769230769230769,0.5769230769230769
0.1652937745810068,0.4187153090802923,-0.4002447067799681,1.0047837141437745,0.5625,0.5625
0.5080881384605884,0.44375635345652736,0.3268965681934596,2.0402650766891863,0.4666666666666667,0.4666666666666667
0.5792511525815143,0.5008220303129698,-0.13486658262918183,0.7428127826182601,0.46153846153846156,0.46153846153846156
0.6386079282274959,0.5160736753132148,-0.047297898394060726,0.741042313000904,0.5416666666666666,0.5416666666666666
0.21402570433952184,0.3661808843518548,0.21301200222299688,0.9525032271076553,0.4,0.4
0.4175776484229303,0.5466454574682372,-0.771631563938554,0.14734756327356388,0.38461538461538464,0.38461538461538464
0.4668141805992988,0.5863900666184337,-0.38073451431450533,0.5881428861861983,0.4642857142857143,0.4642857142857143
0.0830692156172197,0.32231637957290077,-0.544599726231894,-0.07879780000835018,0.6666666666666666,0.6666666666666666
0.5702729080512439,0.6271583211634927,-0.4070635757077187,-0.011275226538049576,0.5217391304347826,0.5217391304347826
0.22851756266476886,0.4038167531202523,1.1637863337527246,1.4669379782338967,0.4827586206896552,0.4827586206896552
0.03572971978146555,0.3916723140068868,0.3397530855507334,0.6614612766384158,0.5416666666666666,0.5416666666666666
0.9645292782200071,0.6526471808849544,0.2019782179865367,1.4449369005210118,0.5333333333333333,0.5333333333333333
0.07465994655778141,0.39333338120951783,-0.009839513268527465,0.24058999132383424,0.5625,0.5625
0.7304802408534588,0.4802273246413838,-0.04013878634530777,0.9549721910426672,0.3888888888888889,0.3888888888888889
0.5026299236106216,0.5190958025163629,0.40626329820159546,0.29188054949587694,0.3333333333333333,0.3333333333333333
0.09261083478602605,0.390256537564348,-0.5512999193819862,0.5412210105207123,0.6,0.6
0.5239493543593386,0.50803487437574,0.8367627618211636,2.398699061496531,0.4,0.4
0.43421796147948344,0.4911650732567182,-0.38093509117566365,0.14278575082284678,0.44,0.44
0.5480164067044673,0.4852490941518831,0.4532016353354569,0.5989760024605442,0.3333333333333333,0.3333333333333333
0.93500696830084,0.65699557746349,-0.7477621369197759,0.7622821056030715,0.4444444444444444,0.4444444444444444
0.9950503029569349,0.6107697823461463,1.0849994491804948,2.7093040253019227,0.4,0.4
0.6623180737805964,0.5684933227396263,-0.6348277206503383,0.27055806690164924,0.34782608695652173,0.34782608695652173
0.35413027207608405,0.4375436757375375,-0.2904891781514881,1.0296431169048765,0.5,0.5
0.43915701403233653,0.5438668962129941,0.37502869820404655,1.0206990969468297,0.5,0.5
0.7755158765326317,0.5510651707601967,-0.21931980894242237,0.6852914922673671,0.6956521739130435,0.6956521739130435
0.6286906188021038,0.564799455828202,1.0822356452758723,3.0247392565349775,0.5714285714285714,0.5714285714285714
0.09799092114564267,0.3184154660791093,0.2484333224581836,0.7785928367494855,0.6875,0.6875
0.6515860600727822,0.5536318783429194,-0.08783262738960189,0.8634535089992215,0.5238095238095238,0.5238095238095238
0.9686160083513528,0.630415298503339,-0.18911594031963652,0.005847755350286921,0.391304347826087,0.391304347826087
