z,zn,y0,y1,influence_true,influence_0
0.8207591714172038,0.5615741869629335,-0.0899337197307679,0.7097054615710147,0.26666666666666666,0.26666666666666666
0.1611174428490748,0.3032018937265484,-0.8052576255168233,-1.195006459643741,0.75,0.75
0.4983433693993766,0.4768106059000945,0.5447170378358457,1.2799102561615519,0.4166666666666667,0.4166666666666667
0.33103145427930314,0.42552812257742584,-0.8424225436829903,1.0141995442786653,0.5,0.5
0.19484226468328736,0.36826666801695185,-0.09870207790736357,-0.3686597168495338,0.48,0.48
0.14632756588037232,0.31480425161074616,-0.18732032414678512,0.5629305876305235,0.6538461538461539,0.6538461538461539
0.6867259922555136,0.6089380893197786,-0.3487503666923208,0.8467844631824751,0.4166666666666667,0.4166666666666667
0.9946191021254607,0.6254373910520282,0.4562974160796196,2.157635305017579,0.4444444444444444,0.4444444444444444
0.2847570785829092,0.36355892134842105,0.4113668406724457,1.6470349904046142,0.38461538461538464,0.38461538461538464
0.5661919352572206,0.4884705818965762,-0.21120947545199015,1.5978799595219015,0.6086956521739131,0.6086956521739131
0.12030754780666131,0.3521201162004831,-0.8008999372018457,-0.07255475535490312,0.5555555555555556,0.5555555555555556
0.04336294630905824,0.19322127711062895,-0.2112846394826331,-0.21867785255198813,0.5,0.5
0.15785195957947118,0.37544030434357356,0.35033355880522055,0.8978794640047205,0.6538461538461539,0.6538461538461539
0.4330142913272239,0.45864765705271776,-0.44674451229144235,0.16059487581504467,0.5666666666666667,0.5666666666666667
0.3772154318337322,0.3918457255396973,0.7679154180019916,0.6220604130556636,0.46153846153846156,0.46153846153846156
0.06017637068053594,0.3021015043912397,-0.2304317430374646,0.25800438718774454,0.4117647058823529,0.4117647058823529
0.6248374684141372,0.47523511801045815,-0.7388209465161195,-0.21851503709692954,0.5666666666666667,0.5666666666666667
0.48779665044572096,0.5225398964618052,-0.8940738538982317,-0.6256208223028186,0.6296296296296297,0.6296296296296297
0.4117161225473601,0.43339810838762527,0.4381242523491836,1.31642443071821,0.5555555555555556,0.5555555555555556
0.4515348535815137,0.44286817063298345,-0.017872189423699548,0.5457980058859175,0.6,0.6
0.552609446758102,0.48914756674856175,-0.16313082816627383,0.47780546284939873,0.5263157894736842,0.5263157894736842
0.9348193656624588,0.5489930646231542,-0.44293012035907087,1.154981557869076,0.5263157894736842,0.5263157894736842
0.26441401955104105,0.28303532744071935,-0.25137228774630566,1.0374829163221038,0.4117647058823529,0.4117647058823529
0.017679322152117982,0.2650349934962749,0.6548867430099731,1.2777637847713978,0.5,0.5
0.6984126651116296,0.570273080091158,-0.0467831705486002,0.5321470547895243,0.38095238095238093,0.38095238095238093
0.8073427805719541,0.5642718934402117,0.15892639222561167,0.7876825740260377,0.38095238095238093,0.38095238095238093
0.6423428212025711,0.5006606769769449,-0.7638756442763355,1.8071529622534181,0.5,0.5
0.5275040664594688,0.5690040066820101,0.005183509281813511,1.312740019842331,0.36,0.36
0.8323635470841828,0.5649630510074062,0.27951259588104765,2.883670024479053,0.625,0.625
0.35110933293986824,0.4199238141001948,0.2553484553543783,1.845353819599723,0.375,0.375
0.1895636326192256,0.31057228664363035,0.23964443251255227,0.6631577489658187,0.4838709677419355,0.4838709677419355
0.017284518806655713,0.265334310300764,-0.038561447271898315,0.09576863474654596,0.6896551724137931,0.6896551724137931
0.980724957389952,0.6720490591097703,-1.5351289450320391,-0.6802122907985237,0.4666666666666667,0.4666666666666667
0.8110239415920774,0.5440342316505856,0.737721318079457,1.8629714570719136,0.5294117647058824,0.5294117647058824
0.9607952676654342,0.6137721935350053,1.3030368432715298,3.227217447686185,0.4117647058823529,0.4117647058823529
0.012731049947232953,0.28182739311041755,-0.01746803715181419,0.47304270863606873,0.3125,0.3125
0.28311500680487667,0.3748891985677731,-0.2508563204030953,0.6600431269946366,0.5,0.5
0.22731972002599177,0.2985715240320726,0.8254697951400339,1.917208216164147,0.41379310344827586,0.41379310344827586
0.00273220335212776,0.27296336799794446,0.9228378289828668,1.2986492614555991,0.48,0.48
0.34896119326723674,0.45629026026072056,-0.36468670696371064,0.350899212714338,0.6296296296296297,0.6296296296296297
0.439814882184538,0.4274980331962028,0.3924183593033553,1.3424719931767697,0.5238095238095238,0.5238095238095238
0.1815303862391643,0.34364553842371426,0.0026990901837462625,0.9642392026438444,0.4482758620689655,0.4482758620689655
0.5078265602737928,0.4091178319115371,-0.42240253369917496,-0.2126376328557541,0.4444444444444444,0.4444444444444444
0.2828023058153639,0.39393835524135273,0.1493563344244027,1.5939949876391963,0.4444444444444444,0.4444444444444444
0.9520473886876294,0.7168069433926129,0.538818721130264,1.019234059595865,0.23076923076923078,0.23076923076923078
0.474852373064089,0.4952996753161635,-0.5658870460207958,-0.028322172966156633,0.3793103448275862,0.3793103448275862
0.2600393092709684,0.3255290360139658,-0.2272562037606746,0.5984137910768604,0.45454545454545453,0.45454545454545453
0.30901232467848316,0.3777581786055738,-0.05795664261546417,0.8924072711478158,0.3888888888888889,0.3888888888888889
0.021379362786101197,0.24968601081943528,-0.33773694131484355,0.17913031498447957,0.5,0.5
0.2826814811599182,0.348511320973089,-0.25397360822314546,-0.4345982912401367,0.4074074074074074,0.4074074074074074
0.25793447280328596,0.33729693116745474,0.41485941711561436,0.4419258251860788,0.46153846153846156,0.46153846153846156
0.9479378228929182,0.6488016132901306,0.40116432627300747,2.1176742027582085,0.5714285714285714,0.5714285714285714
0.7229322393199308,0.5137522708349621,-0.14667665715646577,0.029379302814491526,0.5,0.5
0.8290500526903893,0.658801409471205,0.8628054833730803,1.2549400704028555,0.45,0.45
0.573458544108796,0.4042450572436717,0.3585227673125785,2.6874143471071426,0.6333333333333333,0.6333333333333333
0.1232860646617715,0.29210740576938654,0.7731473182365248,1.5890306234740246,0.6,0.6
0.5791900269552517,0.526411531915173,0.40889647909919785,0.7300989060005089,0.46153846153846156,0.46153846153846156
0.5442134897313706,0.47471341351338553,0.3128019896284531,1.0846726983606008,0.47368421052631576,0.47368421052631576
0.4826839664897631,0.46267982405755104,0.15273480778782134,1.0696045379370251,0.6296296296296297,0.6296296296296297
0.6056445214754147,0.42966009912370057,-0.5387164943503537,-0.12471401224195378,0.38095238095238093,0.38095238095238093
0.5386959157761244,0.4673770302870971,0.17396483601790616,1.4585174634975622,0.48148148148148145,0.48148148148148145
0.4381112854215329,0.420047950711039,-0.30896480227761125,0.8419843250775116,0.4230769230769231,0.4230769230769231
0.7139290182529597,0.5080465002493114,0.5130376253542022,0.8291003362014624,0.43333333333333335,0.43333333333333335
0.3176573411121302,0.4048002198139757,1.097465629374553,2.5774229794498953,0.36,0.36
0.3237711904052051,0.41215514188992364,0.7207464918205693,2.2953440709838904,0.43478260869565216,0.43478260869565216
