z,zn,y0,y1,influence_true,influence_0
0.21030667864350994,0.3669291545033188,-0.3318635653151394,0.5670502483546661,0.56,0.56
0.7601230260788097,0.5949976435279767,1.309212834568848,2.293827399768429,0.3333333333333333,0.3333333333333333
0.35778814932317204,0.43557872669264713,-0.07073082553579833,0.6194546527878833,0.5909090909090909,0.5909090909090909
0.387051136446375,0.43968613144869395,0.11271454332400153,1.8201875813726587,0.41379310344827586,0.41379310344827586
0.753923558216603,0.5627641839350541,0.08798402138242185,0.7945331811718878,0.4,0.4
0.8674365465527742,0.6538115442883483,-0.5026089564928826,0.9969162110297225,0.5,0.5
0.7496248132571023,0.57820142880219,-0.49436406557156726,1.9504442123001833,0.55,0.55
0.39743582261055843,0.3624764069783828,0.3501506613754451,1.039714826338988,0.48148148148148145,0.48148148148148145
0.4200798620312942,0.3475096848232314,0.5330846618210054,1.3753435311250948,0.4827586206896552,0.4827586206896552
0.5535758096645963,0.5119150970839631,0.6227247287221985,1.3668694823186358,0.375,0.375
0.4654829773158402,0.4546576285266206,-0.03861551262582345,0.14092510530608904,0.32142857142857145,0.32142857142857145
0.8615691365863484,0.595381711976411,-0.2291927012654349,0.8713990051379515,0.35714285714285715,0.35714285714285715
0.8237336530564874,0.630230028413272,-0.613434130767239,1.1373895799268725,0.2962962962962963,0.2962962962962963
0.07404448852014722,0.3152951898418189,0.06810330693272977,0.43227944921488776,0.45454545454545453,0.45454545454545453
0.3206589836303395,0.364931598503935,1.1193287502343172,1.8457136681437787,0.391304347826087,0.391304347826087
0.42038601694246003,0.39815467126780874,-0.49611411434246744,-0.29920803860202366,0.4166666666666667,0.4166666666666667
0.661342110834862,0.5055637524307273,-0.8089626068951313,-0.8193681390708649,0.5384615384615384,0.5384615384615384
0.6315132242398458,0.5420857551966726,-0.2316973073602955,1.362640888435063,0.46153846153846156,0.46153846153846156
0.5151690981977135,0.47852584586114777,-0.29164793488928603,-0.11252427408564447,0.42857142857142855,0.42857142857142855
0.35354708096758203,0.4429651919466378,0.20772449466204948,0.7599651393070638,0.48148148148148145,0.48148148148148145
0.04223346123892646,0.2477773772170467,-0.3446080960042332,-0.047100668288768466,0.47368421052631576,0.47368421052631576
0.036922046805748066,0.2722624400546567,-0.04075808773747995,1.2041150293318534,0.47619047619047616,0.47619047619047616
0.7802564944371081,0.522540149444318,0.2728453033495768,0.8026316797362893,0.43478260869565216,0.43478260869565216
0.1802325557248048,0.3259737636552173,-0.09344243742943036,0.9914709382108028,0.5217391304347826,0.5217391304347826
0.4029011030129518,0.45490430981909186,-0.0031264797770299236,-0.2307913537791333,0.4,0.4
0.8255521940349956,0.5784360558099533,0.47756060993858407,2.2007142049248083,0.5555555555555556,0.5555555555555556
0.4390382070089046,0.4219022884217807,-0.29069906988566957,1.132491056348053,0.45454545454545453,0.45454545454545453
0.5425157962540653,0.4940658880160693,-0.46796333797258455,0.5932776144915329,0.42857142857142855,0.42857142857142855
0.015297177725249411,0.34073856201439684,0.6310618164987586,1.3595977980566172,0.5789473684210527,0.5789473684210527
0.43217948775987935,0.4160498026579716,-0.21710449854318234,0.555350299951153,0.2857142857142857,0.2857142857142857
0.4641259779556305,0.46913201893937356,-0.2493852328525765,1.156997947228005,0.5,0.5
0.318744523687554,0.42315777885848194,-1.230873700549932,-0.9418309703294734,0.3125,0.3125
0.6188319656373418,0.4974792408581834,0.24321748752146122,2.4067198979323603,0.2608695652173913,0.2608695652173913
0.23100274723505876,0.4463478578480977,-0.8184879591531738,-0.4175034175295571,0.4642857142857143,0.4642857142857143
0.151714262142986,0.3553167413333126,-0.024488663052579695,0.32889570863433343,0.3181818181818182,0.3181818181818182
0.37490423357939595,0.3622478014694016,0.21417140820712885,0.9292126390986708,0.5,0.5
0.6335859731440319,0.5194486972011294,0.7140976439279476,1.722545767148585,0.45,0.45
0.3600579234779806,0.47361898046732986,-0.4682027044244675,-0.17055540266592256,0.3793103448275862,0.3793103448275862
0.5520002177521809,0.5677412530227162,-0.0004635257900567852,0.777946345898428,0.48,0.48
0.7822564476282198,0.5477841479704428,0.40457021305206137,0.5676449208623537,0.3684210526315789,0.3684210526315789
0.6822950656499717,0.5602899624556548,0.25902223188325463,0.13161548235939668,0.36,0.36
0.9044099650951374,0.5483464852803748,-0.6062814362663662,-0.0880723142996448,0.4166666666666667,0.4166666666666667
0.7714921151583348,0.5262499862582268,-0.754822688592046,0.47154116483459657,0.4230769230769231,0.4230769230769231
