z,zn,y0,y1,influence_true,influence_0
0.37054354320061034,0.39147223508788637,-0.15257253344721006,0.7688899733168041,0.6071428571428571,0.6071428571428571
0.7069442375214334,0.497480538996889,0.17992521308528864,0.7527647576755307,0.5,0.5
0.2739307015983292,0.31806862084779153,-0.5297776408828601,0.667855943377039,0.5769230769230769,0.5769230769230769
0.249045064855544,0.283807302759966,-0.5105541638694193,0.07193891620484066,0.7,0.7
0.30497237999084936,0.34100640741312316,0.36520039484044636,2.1738121989740136,0.5909090909090909,0.5909090909090909
0.13885198860605552,0.3028976244813641,-0.43583466284877015,0.13747717665492593,0.7058823529411765,0.7058823529411765
0.9751148544073627,0.7921858095199428,0.20690420205397317,1.8343481722386525,0.8666666666666667,0.8666666666666667
0.008411904363797018,0.2690271423027669,-0.6447758099162669,0.6280957095763834,0.6153846153846154,0.6153846153846154
0.8944718006430912,0.5798318459379923,-0.51138360133684,0.7894301927563238,0.5,0.5
0.3542041802301099,0.4355846438953414,-0.9013835033664844,-0.8180936175745624,0.5416666666666666,0.5416666666666666
0.9270353356806791,0.6895500824461959,-0.611488262888197,1.032725535977619,0.631578947368421,0.631578947368421
0.40048766771229727,0.4126195349681331,0.24066013084613663,1.740508266057985,0.6,0.6
0.4684511904065931,0.4664387904025345,0.1467121505227113,0.7052941696774471,0.4666666666666667,0.4666666666666667
0.4474472108776345,0.4719189981853356,0.2798364681207733,1.149299104161246,0.5,0.5
0.9084243727711838,0.6653381594828837,0.015660549376709538,0.8664563740738914,0.6190476190476191,0.6190476190476191
0.6422962762677448,0.5600428460374317,0.2382958160081633,1.4263728462920104,0.8,0.8
0.23980394741886046,0.34459249821691706,0.4685427869144942,0.8871260134880151,0.5,0.5
0.6763390832394035,0.5721462053076939,-0.06999848494196165,0.7792418279449608,0.7142857142857143,0.7142857142857143
0.42918232406397905,0.5173100523141653,-0.16763034573081909,1.1266861920189744,0.6551724137931034,0.6551724137931034
0.22506068293312886,0.3211418545759042,-0.15819390444146095,1.340635214829078,0.6956521739130435,0.6956521739130435
0.15183554146816047,0.28961365238288644,0.7945746193510201,1.220766718449409,0.5454545454545454,0.5454545454545454
0.45355187949595477,0.4935202585084183,0.1609145581235575,0.8727507683195461,0.48148148148148145,0.48148148148148145
0.8218978805427805,0.6090488516640334,0.2411804709002076,1.8580545353993254,0.6086956521739131,0.6086956521739131
0.6379478291475212,0.579875022819235,0.3089685210117536,1.4264790918998993,0.5833333333333334,0.5833333333333334
0.9971653597358413,0.7163788467535972,-0.34179610458535353,0.5508777809307169,0.6875,0.6875
0.5268680833264413,0.4932161068162702,-0.237723570144093,0.9750852191098658,0.6666666666666666,0.6666666666666666
0.24494606933066898,0.32575732978316474,-0.7281232638917691,0.5589739741935134,0.72,0.72
0.028443654556018272,0.3354501090878942,0.6040772811781828,1.0147314027319345,0.7142857142857143,0.7142857142857143
0.6906622423679974,0.5537730028442829,-0.3387345832785377,0.9686203700146805,0.7619047619047619,0.7619047619047619
0.29641763735133775,0.4023684910955612,-0.23949156529769897,0.2276491091949867,0.7407407407407407,0.7407407407407407
0.769990193626395,0.5999912101892338,0.20765887529454544,2.0240708631368367,0.6842105263157895,0.6842105263157895
0.18767675174423293,0.3247143543175824,0.9852296394664966,1.4868189882349214,0.625,0.625
0.46400583187288513,0.41731700025585033,0.031458712826606484,1.5166421553884168,0.48148148148148145,0.48148148148148145
0.012413544759144468,0.24008571003855128,0.6564529521069947,0.7293827839587643,0.5,0.5
0.15654396783624946,0.3119215041048986,0.3405111316371123,1.361878723155178,0.5925925925925926,0.5925925925925926
0.16849859310789206,0.37335730903368813,0.5688244446944897,1.0542124880252075,0.5454545454545454,0.5454545454545454
0.2376444536923602,0.2992018761992408,0.6760263309067128,2.1201273228244455,0.5909090909090909,0.5909090909090909
0.6290454717853758,0.5145996146482353,-0.3472967052989969,0.34590553715477823,0.5714285714285714,0.5714285714285714
0.1672574903000541,0.2570144219577577,-0.16069453393890376,1.1310244411439,0.6153846153846154,0.6153846153846154
0.35879438541943554,0.3756988612140326,-0.05792971599543656,1.097357278787319,0.65625,0.65625
0.8011208706851541,0.5635717801998147,-0.24762434442510564,0.7936493456666422,0.5789473684210527,0.5789473684210527
0.7944143369505148,0.6238561500086335,-1.2251642024928961,0.39599398743822817,0.6190476190476191,0.6190476190476191
0.14723935170361147,0.3613642360176422,0.3795420962201075,1.4638622050066359,0.65,0.65
0.23806972152099926,0.2911904545488672,0.4880406308312151,0.6683411799317417,0.48484848484848486,0.48484848484848486
0.4656806154629557,0.485710407846097,0.25844037735852543,1.3008606502623858,0.625,0.625
0.9497395622800822,0.7273449761909888,0.7900962951971653,1.7651768527165002,0.6842105263157895,0.6842105263157895
0.5269075478262408,0.5065489331024376,0.544081989773419,1.7389446577162992,0.5806451612903226,0.5806451612903226
0.3243326268844853,0.35642654133447776,0.4722213880696052,2.3219316837984865,0.6470588235294118,0.6470588235294118
0.09827861410770022,0.2969541456960025,0.92205951594655,0.9805053705050237,0.47619047619047616,0.47619047619047616
0.2127567873974312,0.3021689176672995,0.08818973055815967,1.061258337918824,0.6764705882352942,0.6764705882352942
0.020918555646014303,0.31038255233959905,-0.6577175266398341,-0.6054325754049272,0.42857142857142855,0.42857142857142855
0.6699435032358616,0.5772672187767225,0.27781979575842025,1.0385872636670364,0.5909090909090909,0.5909090909090909
0.23255717300639722,0.3512685157484486,0.5250159954947061,1.238548397043967,0.5357142857142857,0.5357142857142857
0.7938665735693631,0.5858892817304153,-0.14447121654109754,0.9861591211713134,0.8095238095238095,0.8095238095238095
0.33061173826215484,0.36224944467272047,-0.16524975395081,1.0125002662723444,0.6153846153846154,0.6153846153846154
0.026961772558011243,0.2565980849827428,-0.11513995120215116,0.8210477565532399,0.5263157894736842,0.5263157894736842
0.965058053557117,0.6299228757390769,0.5948098724597354,2.194992029318982,0.25,0.25
0.9479291949191111,0.6924691050038941,0.9617867453995951,2.9575638021618844,0.7391304347826086,0.7391304347826086
0.8767588593052646,0.6538224244742566,0.7877166950724237,2.5002650127780446,0.6428571428571429,0.6428571428571429
