z,zn,y0,y1,influence_true,influence_0
0.830589406591372,0.5487907166195993,0.4220642648885001,2.4013584334303895,0.7857142857142857,0.7857142857142857
0.3058735001026506,0.3497879616663245,-0.1746687673891968,1.091769611379676,0.625,0.625
0.24843591398052534,0.39140350742382374,0.31464446100701077,0.30939530745609245,0.4230769230769231,0.4230769230769231
0.4771217280230108,0.43802907637237876,0.751697632892628,2.2737164316122187,0.5517241379310345,0.5517241379310345
0.7658272362267141,0.6694579683889056,-0.8187228434816346,0.9498256586427132,0.4117647058823529,0.4117647058823529
0.7875532012111286,0.7204594857040187,0.31540077729174326,1.0719782328624625,0.6111111111111112,0.6111111111111112
0.6460499462291498,0.5509620410835798,-0.8460086692298208,0.012551069322019492,0.5666666666666667,0.5666666666666667
0.29958135215568815,0.32912946845137164,-0.36175889953032475,0.1500330204844571,0.6666666666666666,0.6666666666666666
0.8480424880492021,0.6296904559430238,-0.4653843773602752,0.007098551752036664,0.4090909090909091,0.4090909090909091
0.0699843430899234,0.3287185011591768,-0.43845276545111245,0.6124827420550976,0.42857142857142855,0.42857142857142855
0.32820526470451694,0.3728747974809391,0.14147559925225464,1.6130089579244726,0.5357142857142857,0.5357142857142857
0.6581144742824764,0.6815721859386336,0.4175657176638976,1.4367705171352991,0.5294117647058824,0.5294117647058824
0.21702149005161853,0.366856040301111,0.25287388345600964,1.01591688657815,0.5357142857142857,0.5357142857142857
0.2794753225827662,0.3074016306434386,-1.2624029353265245,0.23289868860172847,0.5185185185185185,0.5185185185185185
0.6343734093519114,0.5453543510156353,0.15580866854516975,0.9160437738497427,0.4583333333333333,0.4583333333333333
0.9895207351010268,0.6783396916058212,-0.0984638760353774,0.9082406074624771,0.47058823529411764,0.47058823529411764
0.11091623802032147,0.29418378542485657,-0.1930387064922079,-0.01624794354350012,0.4375,0.4375
0.1524550960242097,0.31137446832714294,-0.04896910776058136,1.2667841925318357,0.64,0.64
0.8526617599646711,0.6094128129553116,-0.379170728448771,0.7103511847838544,0.5,0.5
0.06712348462239459,0.4902825482023261,0.1091475166231518,-0.016309921776192282,0.625,0.625
0.6146111603228007,0.601102853669856,-0.269171110684369,0.8810467447491913,0.631578947368421,0.631578947368421
0.3371958731416018,0.41644029098708196,0.007118056684440801,0.4047107235616577,0.5909090909090909,0.5909090909090909
0.41030201459255833,0.422719082751213,-0.15172379696875002,-0.2378930900011722,0.6086956521739131,0.6086956521739131
0.8237955584415272,0.6405009728297526,0.15081476764721466,1.6603417225743078,0.43478260869565216,0.43478260869565216
0.8074014295788459,0.5769748788382669,0.16668116560632992,0.9760169292998475,0.5,0.5
0.5045438420484221,0.45143911389748215,-0.48417227308995386,1.3461925655323528,0.5,0.5
0.9956335494485559,0.5983567138919788,-0.29815869374350384,1.121075172168172,0.6,0.6
0.2176128210149736,0.27105698616012797,-0.848106618248534,-0.7120373317447604,0.43478260869565216,0.43478260869565216
0.8967587935016283,0.6401891184738168,-0.19846553488999652,1.144917710923418,0.45454545454545453,0.45454545454545453
0.1952532727428532,0.35744835722563423,-0.40833224816610864,1.1769635207194145,0.52,0.52
0.2060669050451388,0.37319128011834074,0.1747196706408533,0.811368061912257,0.625,0.625
0.28446526184874565,0.49201581792316235,0.23241651732564506,1.2634036920508762,0.37037037037037035,0.37037037037037035
0.7700180174123844,0.5811257289818473,0.5410380702106727,2.357262619603005,0.5,0.5
0.30824399323307783,0.4168685069631093,0.6182346145034546,2.450574083428444,0.6190476190476191,0.6190476190476191
0.2723877867960899,0.40595753976464793,0.11718731375998219,1.7467310186083624,0.5263157894736842,0.5263157894736842
0.42674261200291475,0.46441039729269656,-0.43700630994008016,0.8406414610496349,0.5263157894736842,0.5263157894736842
0.13208464477673165,0.29719725188942236,0.5516079823852987,1.456695863699459,0.47058823529411764,0.47058823529411764
0.43344232458119913,0.45623903337726973,0.1544832337740482,1.695998045860491,0.5416666666666666,0.5416666666666666
0.1331856583516945,0.29354801192613034,-0.14585917916925917,0.9064463061121377,0.7777777777777778,0.7777777777777778
0.07070277991770135,0.3051490471212947,-0.01874699956508736,0.30368972609646866,0.5714285714285714,0.5714285714285714
0.5306489532576566,0.40221547780682354,0.7943662896566303,1.898330949858904,0.5172413793103449,0.5172413793103449
0.36502341457357657,0.4299738534391702,0.6505132573720988,1.841663097408789,0.6086956521739131,0.6086956521739131
0.6689224519072968,0.6012810106338301,0.7388405937853718,2.687389269670653,0.5925925925925926,0.5925925925925926
0.3981202054183145,0.42884052686002433,-0.03685613695859639,0.9895479133883829,0.6521739130434783,0.6521739130434783
0.14867897615068415,0.3565217665005133,0.93778420262331,2.1533292882426713,0.42105263157894735,0.42105263157894735
0.3799733109736336,0.3709890577566223,0.4576762307826472,0.7888682010707808,0.5925925925925926,0.5925925925925926
0.734517443241427,0.6432714273329128,-0.27159784716939306,0.9835890145541499,0.6818181818181818,0.6818181818181818
0.4978649167138557,0.47530273446389226,-0.1890247194300566,1.1990891271549975,0.5909090909090909,0.5909090909090909
0.8712723100129404,0.5993395070196849,-0.24653232779018966,1.2711892469891815,0.5263157894736842,0.5263157894736842
0.3081033770667473,0.4127091693109143,-0.6501476169979673,0.5537698338894547,0.5,0.5
0.6400306546770306,0.5743093668184811,0.019170768201580406,1.172262478481728,0.47368421052631576,0.47368421052631576
0.5845100706007013,0.5538502219159095,0.44193198707140674,2.273658000367092,0.46153846153846156,0.46153846153846156
0.9886008142797003,0.6051136998248982,0.785287672895739,2.903890248534204,0.6875,0.6875
0.1281622201917958,0.2698611664093533,0.37645331844918406,1.1879133555669457,0.5294117647058824,0.5294117647058824
0.038083119917579955,0.3754918959411564,-0.4438609386649573,0.07504312072293316,0.5714285714285714,0.5714285714285714
0.12164999284935518,0.289948950949998,1.028313408415829,1.295413490888547,0.47619047619047616,0.47619047619047616
