z,zn,y0,y1,influence_true,influence_0
0.13964160374829582,0.37087361112560424,-0.9292163834506979,-1.0586620630941002,0.4,0.4
0.5780067455748411,0.5646267552807686,0.6696974978601943,2.177557529325106,0.64,0.64
0.3406742720441993,0.42421429769315483,0.05692925811275478,1.0868633857253158,0.42105263157894735,0.42105263157894735
0.2322154874690665,0.2835455893513622,-0.1786654455587208,1.1780084359357565,0.35294117647058826,0.35294117647058826
0.19864375358510467,0.36029040058165285,0.5043622994764159,2.0201721648636344,0.48,0.48
0.27149077328868065,0.38174998540651867,0.9318484546709385,1.2366355238839013,0.35294117647058826,0.35294117647058826
0.976852764010693,0.591575856329723,0.040878147448342346,1.77354487590386,0.48148148148148145,0.48148148148148145
0.21542897828136154,0.3396042427609564,0.44884529845409643,0.8919443116099017,0.2692307692307692,0.2692307692307692
0.3564074170620962,0.4358323697141448,0.07419687903232905,1.0184694972593866,0.43333333333333335,0.43333333333333335
0.018399946630616282,0.33430418975398984,-0.9715475927596976,0.37025157080107507,0.3181818181818182,0.3181818181818182
0.6167902695950142,0.5790552128179897,0.3611383049642816,2.467457726895443,0.6521739130434783,0.6521739130434783
0.23040538778108444,0.3680480067591407,-0.8045811838041015,0.052420925511171,0.375,0.375
0.7423517360658496,0.6921064679178327,0.22923966865238593,2.0268876866765457,0.5416666666666666,0.5416666666666666
0.5842502083948865,0.6353827731270298,0.14738980753803757,1.701411156649847,0.6521739130434783,0.6521739130434783
0.420103554589757,0.47719837265934834,-0.10021995438706577,0.8249009745684149,0.5909090909090909,0.5909090909090909
0.7092528321948621,0.6054748909078732,0.9403526906287516,2.0608086420389338,0.5217391304347826,0.5217391304347826
0.9720455259033695,0.7368709112635211,0.34209925865867014,1.5119125784502288,0.5625,0.5625
0.8100391176572782,0.6693306725608514,0.7274455277908136,2.923063314775828,0.625,0.625
0.4306551796616863,0.45938368412825037,-0.058587435581242506,0.41879021063996635,0.5172413793103449,0.5172413793103449
0.9577285998114508,0.5875231573390356,-1.1235256090888974,0.14919736176813717,0.5333333333333333,0.5333333333333333
0.04775810110489587,0.17928749418606763,0.08826044928999342,0.496824622248501,0.46153846153846156,0.46153846153846156
0.7327818008916883,0.6700540677459569,0.01828188495589552,0.9259708852174182,0.6086956521739131,0.6086956521739131
0.6756664492813946,0.64220770500933,0.020994774674919944,2.0334053837680592,0.56,0.56
0.527005167794156,0.4831549014355839,-0.3233758575478338,1.064926516131138,0.59375,0.59375
0.5669874518723802,0.5204444203640367,0.4686375947381346,0.32974051636391466,0.42105263157894735,0.42105263157894735
0.722945249247141,0.5815418887406442,0.07530183273690756,0.9144113511833557,0.6190476190476191,0.6190476190476191
0.6826033501652629,0.6281000052462159,-0.4764523728858577,1.1976449955873154,0.5555555555555556,0.5555555555555556
0.7953126800992896,0.6994677499029274,0.08503428640462175,1.297625069923096,0.6842105263157895,0.6842105263157895
0.11284552220179378,0.3363808839783218,-0.04745161886054915,0.43355992596054904,0.2857142857142857,0.2857142857142857
0.19916263217137087,0.41092087883346345,-0.11653765645168931,0.6667406233996386,0.45714285714285713,0.45714285714285713
0.7213192289727536,0.5621964792073395,0.4463294406377212,1.5972789689768505,0.34782608695652173,0.34782608695652173
0.39386732248283196,0.42796872246261186,-0.07929709569393188,0.41007716275759964,0.42857142857142855,0.42857142857142855
0.33918540311781975,0.39185981884850735,0.2055514806946747,1.007669286944432,0.4782608695652174,0.4782608695652174
0.15344568607162112,0.3293843799075028,0.2790205268567512,0.9835434810384018,0.5,0.5
0.10057401461121851,0.25543585603532204,-0.06550960031291675,0.025513891658072496,0.4090909090909091,0.4090909090909091
0.4072471068550777,0.47578550480648474,-0.4557855693465388,0.5511535677716453,0.42857142857142855,0.42857142857142855
0.5829154644665038,0.527568960590586,0.449945478869113,1.3720116937522229,0.2857142857142857,0.2857142857142857
0.7407205209616811,0.6355104028342051,-0.571187344426345,0.8992690155196961,0.5666666666666667,0.5666666666666667
0.8703608417756887,0.6516577497857166,0.271271355141928,2.1133809614887444,0.6111111111111112,0.6111111111111112
0.9665261604026779,0.6963034735224813,0.6361192277023863,2.1057675206839583,0.5555555555555556,0.5555555555555556
0.4555648553522168,0.5118097982596874,-0.014006928583506937,0.306729389986686,0.38095238095238093,0.38095238095238093
0.4004229990716831,0.39701710265849,-0.33103141261563646,0.9352435653260676,0.4090909090909091,0.4090909090909091
0.2989396309634117,0.41593298010159946,-0.5456952110104802,0.5078797288629171,0.5,0.5
0.8283600667431184,0.5935604556966476,1.2837055449247705,2.1878546014148696,0.6,0.6
0.9098411699907558,0.7317150465694182,0.19519531903585446,1.0683625807048933,0.5,0.5
0.766136675251295,0.5699160728714535,-0.1585026741634359,1.4902520143585216,0.6818181818181818,0.6818181818181818
0.06831478431392501,0.31865412429996737,0.49641993561101494,1.223078153849299,0.3333333333333333,0.3333333333333333
0.6060265199758132,0.5734379809983478,-0.06636867047335511,0.4658931433239827,0.7307692307692307,0.7307692307692307
0.9392161324283785,0.6188792946587914,0.5802070443112406,1.9018349116659372,0.5454545454545454,0.5454545454545454
0.10214265774506748,0.4149338724820537,-0.167056106740395,0.18043324326076499,0.52,0.52
0.9775395164399522,0.6557607389277473,0.07319879868450758,1.6548508472014873,0.7058823529411765,0.7058823529411765
0.35668872437448984,0.5197841430520441,0.2554526142663758,1.2708722134597301,0.38461538461538464,0.38461538461538464
0.6541871683390603,0.4959021925141362,-0.3026388673141097,1.7806305210449838,0.5263157894736842,0.5263157894736842
0.12278570628019525,0.2884229148188848,0.11817138771896818,0.0067771425709638455,0.17647058823529413,0.17647058823529413
0.9613521934135819,0.7936053083421243,0.26278183543111183,2.7578328026128944,0.7368421052631579,0.7368421052631579
0.6511814271716158,0.519896134856371,-0.612053738420165,1.1899576513570134,0.6,0.6
0.9366778098943237,0.6140998681521874,-0.07993058845373258,2.5443891682314135,0.5454545454545454,0.5454545454545454
0.908827305274409,0.6679881321183673,-0.3293038056011294,1.4813964979704388,0.8421052631578947,0.8421052631578947
