z,zn,y0,y1,influence_true,influence_0
0.5142444882517789,0.5632849232154477,0.5400054301404067,0.5154031946954848,0.25,0.25
0.5590532743284707,0.5085330638462312,-0.22192336458727924,-0.22242545877479536,0.42857142857142855,0.42857142857142855
0.03444976810857148,0.23898814107488742,-0.9419921621562627,-0.015872482467804594,0.625,0.625
0.7199300263673346,0.5692233587353307,-0.46158343876124,0.5929117316828543,0.48,0.48
0.42100354760724235,0.4561163523675695,-0.08845740779567357,0.5900720197478622,0.5142857142857142,0.5142857142857142
0.43693512529224887,0.47869842669608953,-0.86170689482814,1.0109857132289064,0.4444444444444444,0.4444444444444444
0.28170075378898063,0.38399229356900233,0.15676650915222473,1.1070233437263803,0.5555555555555556,0.5555555555555556
0.9002743380567129,0.6825073095659668,-0.7477037262229523,-0.3388104384840388,0.42857142857142855,0.42857142857142855
0.669612278107202,0.5830236737608259,-0.46946606880711905,1.6996337965082735,0.6956521739130435,0.6956521739130435
0.4560687504885217,0.5376277819551031,0.551241296431424,1.653068918291676,0.45161290322580644,0.45161290322580644
0.28980434477223604,0.3852698006347944,-0.4199027017776611,0.5915068056083403,0.5217391304347826,0.5217391304347826
0.5258189634647219,0.4747040154073869,0.3856558837651126,1.6659372850985081,0.5517241379310345,0.5517241379310345
0.5592420615015617,0.5367283812741476,0.2573274948637249,1.3866089038383267,0.46153846153846156,0.46153846153846156
0.7452838317804862,0.5709034094739008,0.0393129801639313,0.8964486892568673,0.42857142857142855,0.42857142857142855
0.8283462535733034,0.5851398299637608,-0.213620551048265,1.271369800354884,0.5333333333333333,0.5333333333333333
0.8236944519250492,0.6106242031001129,-0.25178487878936573,0.19304590604954208,0.5909090909090909,0.5909090909090909
0.07714031987919201,0.30477972823524435,-0.18147561942103732,0.6193611834249207,0.6666666666666666,0.6666666666666666
0.6448620703608028,0.5541347262552978,0.020875373915746287,0.24480587309070978,0.5217391304347826,0.5217391304347826
0.30925758563654715,0.49439961873800276,-0.7606571838213063,0.32398679677115433,0.6538461538461539,0.6538461538461539
0.524253715876378,0.47219656622286277,0.35176687886199215,1.1293408649276082,0.6060606060606061,0.6060606060606061
0.9580923375341418,0.6236339596736772,0.5602446444021094,2.150650789628767,0.45,0.45
0.8832009558840542,0.6727020152429617,-0.2893337969457031,0.8090577438931147,0.4666666666666667,0.4666666666666667
0.29543189013568993,0.43344174088658805,-0.3027710115905904,0.4281722024363252,0.5483870967741935,0.5483870967741935
0.5123759884616795,0.5194532991175725,-0.5395390304889206,0.305452706727339,0.6153846153846154,0.6153846153846154
0.08870241768428277,0.33620106775995406,-0.0916291301642614,0.5487707939160634,0.5,0.5
0.64171673108783,0.5514523150215191,0.4416001819241575,2.5258544563370524,0.43333333333333335,0.43333333333333335
0.13242055371161865,0.36273293973755955,0.23510399672247498,1.4771486853241353,0.5625,0.5625
0.7664858145798341,0.6482868610733364,-0.08708988535121079,1.8584392150107552,0.34782608695652173,0.34782608695652173
0.07674224020171683,0.4007881562162231,0.10652640106044411,0.3912810312030274,0.5217391304347826,0.5217391304347826
0.3310438226975936,0.443214663591627,0.5765848795902783,2.343228520173057,0.625,0.625
0.6798515871831774,0.5891514912874484,-0.38650062919698336,1.3157506279069442,0.43333333333333335,0.43333333333333335
0.5092130794607137,0.5726029451961661,-0.1569309006872837,0.7203983614710724,0.5555555555555556,0.5555555555555556
0.6551461402465864,0.6460415249565942,-0.14160628730669256,0.7413753615189413,0.5,0.5
0.6021203578124608,0.5249333617645076,-0.13662054989270164,1.209380398340033,0.6,0.6
0.7190545575486664,0.5430186538474983,0.16973726172447662,1.1729785970792026,0.3870967741935484,0.3870967741935484
0.4152192354183156,0.39382253047403215,0.2377413007146157,2.0574782740481026,0.8095238095238095,0.8095238095238095
0.39654162919866054,0.48891167849852424,-0.14164746001415082,1.0039729952433565,0.38461538461538464,0.38461538461538464
0.8251389638581726,0.5755933309144249,0.09767801805934873,1.3290383027562955,0.5172413793103449,0.5172413793103449
0.7125517536588033,0.5691502630688472,-1.0254633680192797,-0.6627260431093569,0.46153846153846156,0.46153846153846156
0.09793715214676801,0.34281149554344964,0.06760191057550438,0.821809337075974,0.5,0.5
0.8421542585708816,0.5747156525047474,-0.01764184927433961,0.8325369983334476,0.5882352941176471,0.5882352941176471
0.44082108768959904,0.48013024750574446,0.21699124746214069,1.2984631430181452,0.4838709677419355,0.4838709677419355
0.3739892442679148,0.46593499887863266,0.6229565713366995,1.8579447476714814,0.625,0.625
0.9136758197147565,0.683852264225785,0.07189122486874655,1.6554502781189537,0.38095238095238093,0.38095238095238093
0.5477780167591131,0.48514588830624383,-1.1304188946911558,0.1406507341227592,0.47058823529411764,0.47058823529411764
0.2519372628606047,0.32171225472592435,0.6758899935266964,1.081250035962945,0.4666666666666667,0.4666666666666667
0.027473941374380195,0.37039159394324983,0.13170627234685492,0.456583785971046,0.47058823529411764,0.47058823529411764
0.20625729961374029,0.4173477262041291,0.9355258065738138,0.6877595575914397,0.5789473684210527,0.5789473684210527
0.5908853614775331,0.48658188233661187,0.5686140876698877,2.0439675927455974,0.5,0.5
0.16365152801194183,0.37686531147803587,-0.9640240462474367,0.3140606389962144,0.55,0.55
0.8369281639209688,0.5947478242013429,0.5423692851740779,2.0627592182077086,0.6,0.6
0.7752031711315356,0.6265350605652681,0.7263307735276672,1.59482932539498,0.5769230769230769,0.5769230769230769
0.1690414563978564,0.3814908788136666,0.7597333954015886,1.650963454864398,0.47619047619047616,0.47619047619047616
0.7669943292836144,0.6523441441928047,0.340915077159886,1.2824808195348596,0.45,0.45
0.335365849068224,0.5087494299293935,0.21111458067381605,1.0755619654307265,0.5714285714285714,0.5714285714285714
0.47239795478750024,0.4710723646467464,-0.5907984904768753,1.4059241733420555,0.5405405405405406,0.5405405405405406
0.21506437107336818,0.4318539734433994,0.41733914335779865,1.296718134030914,0.6956521739130435,0.6956521739130435
0.9120939993482243,0.6312364485348886,0.10955697434632543,0.9960830828507028,0.4,0.4
0.7592076514417425,0.5925499182585843,-0.14089259656339542,1.2861208236873032,0.45454545454545453,0.45454545454545453
0.6765613576725774,0.5534892277041583,0.8733959880229089,1.7778436420448553,0.36666666666666664,0.36666666666666664
0.021376281366212724,0.373344371506822,0.27656146102848495,0.08515593736087745,0.47619047619047616,0.47619047619047616
0.6608743268938546,0.5756449325556929,-0.09465077869255943,1.0186253416872655,0.5,0.5
0.094439590374785,0.4003178391753206,0.12107110895401173,1.0169454470926405,0.38461538461538464,0.38461538461538464
0.8311625697859529,0.6378286500468897,0.15870553064726983,1.0260623057158953,0.42857142857142855,0.42857142857142855
0.11274904240000116,0.38996581312722844,0.050574943120125435,0.9863963753687033,0.3,0.3
0.5668296093599882,0.561590015651808,-0.8177624811338714,0.11583030296680358,0.6896551724137931,0.6896551724137931
0.17462608677822655,0.22494904386488,0.32807718592369556,0.17229821749948349,0.6153846153846154,0.6153846153846154
0.7906066290530853,0.612174825169721,-0.48205347541481347,0.6348867280492747,0.375,0.375
0.033682798780728995,0.3843583659481761,0.6846446898514111,0.738879818714799,0.7,0.7
0.7959711823591975,0.6120342339770124,0.013489675435409014,1.6238331618687019,0.5652173913043478,0.5652173913043478
0.6894372729004399,0.5735419524864837,-0.03859407557862133,0.5002598456688667,0.4230769230769231,0.4230769230769231
0.4918456636903529,0.5189687529923064,-0.6734945773989605,0.08134054831917265,0.53125,0.53125
0.08855376970060502,0.3132832283061818,0.47667119651652384,0.6069802773814059,0.5,0.5
0.9375502625627335,0.682284177707948,0.22755062486132777,1.4875983520603049,0.42857142857142855,0.42857142857142855
0.0843622262855469,0.4033582326149375,0.5465319561286149,1.4495386519931241,0.7222222222222222,0.7222222222222222
0.4693936699909217,0.4660559762960158,-0.4891292329019635,0.37064705098003753,0.5517241379310345,0.5517241379310345
