z,zn,y0,y1,influence_true,influence_0
0.9283946209650547,0.5958269422122765,-0.11491388958194951,1.4065600205532398,0.3157894736842105,0.3157894736842105
0.8060308412186171,0.6447977442762263,-0.22189653805923099,1.1667189624820866,0.34782608695652173,0.34782608695652173
0.19839123813362403,0.41350923937515494,0.3444838758970049,-0.02655053554560194,0.47619047619047616,0.47619047619047616
0.3452835388361567,0.39935947138262784,0.2818048483352426,1.0494717032867729,0.42105263157894735,0.42105263157894735
0.5347364722571952,0.4645452852507599,0.08525188574563052,1.10502848466233,0.27586206896551724,0.27586206896551724
0.9785834687356999,0.7153980241037567,-0.03088595706523275,0.721431294893784,0.35294117647058826,0.35294117647058826
0.5030445048981543,0.4467514276585347,0.8529125568490781,1.5899796175563223,0.5416666666666666,0.5416666666666666
0.3474475041923196,0.33054764904566464,-0.5506196334070625,0.4149184754522038,0.4782608695652174,0.4782608695652174
0.21278652731617642,0.30184147324328053,-0.07920135113087456,-0.2128588795992329,0.44,0.44
0.17745402485741135,0.31078219573521165,0.6832319166967104,0.9422710340764303,0.4827586206896552,0.4827586206896552
0.10402860390337565,0.29694010435049956,0.5782422551996262,0.13216332988943846,0.3157894736842105,0.3157894736842105
0.18745545371357453,0.3738406449404784,0.12631280952036056,-0.1775343509802726,0.4,0.4
0.040313748696565344,0.30016588634931185,-0.061505370810981445,0.9377289547011266,0.5882352941176471,0.5882352941176471
0.2399172697018913,0.36302638340093935,-0.13863480179783252,1.4126164881616363,0.44,0.44
0.5462427034887307,0.5141508762203928,0.07365581577190146,0.23610422787782293,0.2727272727272727,0.2727272727272727
0.20778316796271745,0.31155293993249766,-0.5824861294385141,0.13019660170097733,0.32,0.32
0.9927039790415766,0.6950816593498058,-0.03374973552460358,2.001420566621193,0.35294117647058826,0.35294117647058826
0.3175160805958207,0.3403383415411277,-0.5591598634733184,-0.008927471142959748,0.4,0.4
0.4154544737582109,0.3352414425093222,0.26015937940945805,1.2413467995703311,0.6470588235294118,0.6470588235294118
0.9406233060883264,0.6557357674982395,0.36984607147993825,1.7256815263521477,0.3333333333333333,0.3333333333333333
0.17379773826141431,0.24761712820842405,-0.08051274312036366,-0.22417810771218594,0.5294117647058824,0.5294117647058824
0.5756170549257346,0.48082985613307605,0.10377131533995175,2.0428468272607736,0.21739130434782608,0.21739130434782608
0.3181808615546927,0.4149927222654166,0.2958811669817786,1.321184776524934,0.375,0.375
0.4084865596721151,0.4933161694862152,-0.08935108225936203,0.5606227113004272,0.5,0.5
0.6214564429069198,0.4677988981425319,0.08412874688996096,1.0958698429402653,0.30434782608695654,0.30434782608695654
0.7901086883192623,0.60747031169198,-0.3046673020486899,1.1595770524922724,0.21052631578947367,0.21052631578947367
0.5777940732196671,0.422588069954685,-0.23815422102355666,0.8822664131248464,0.35294117647058826,0.35294117647058826
0.2888216704755264,0.48146425944565374,-0.46284238835116803,0.734155077364774,0.5217391304347826,0.5217391304347826
0.06561563068621978,0.3015104186702208,-0.15980173665687472,0.45075261221933205,0.4782608695652174,0.4782608695652174
0.258696668736638,0.29707978391528583,-0.44642376661396593,-0.16566586082176565,0.3333333333333333,0.3333333333333333
0.5233300475488918,0.4154357999035043,-0.27400843742486586,0.4537818311900327,0.55,0.55
0.5335127496661706,0.48673224503680046,-0.5322691739465826,0.8847247421956512,0.4,0.4
0.6156435740096393,0.5749802630979869,-0.3591629634123394,1.2743467894405758,0.5,0.5
0.056775147737257003,0.252405797033833,0.5834795457435685,2.0345255194948977,0.5882352941176471,0.5882352941176471
0.2598290882470927,0.4051791872781862,-0.667928155857365,-0.2038711950722074,0.48,0.48
0.9567998433133428,0.6146029492993885,-0.16266954743732515,0.6248468645084704,0.1111111111111111,0.1111111111111111
0.09607891334480456,0.27309262133593515,0.20336709524406454,-0.04002409077622926,0.47058823529411764,0.47058823529411764
0.6464453907251302,0.632702088659352,-0.5369613654802593,0.30158329413939333,0.5238095238095238,0.5238095238095238
0.05946706042689531,0.29786209905488775,-0.3907114957625828,0.5390607638887561,0.375,0.375
0.6473230270034758,0.5948107397889141,-0.209674136717689,1.5630142741207815,0.47619047619047616,0.47619047619047616
0.8600716683992093,0.6201714696903101,-0.3906260987140543,1.4180832971651056,0.36363636363636365,0.36363636363636365
0.5728982778247383,0.4948179019320139,0.01934507615961069,1.3513669293461648,0.42857142857142855,0.42857142857142855
0.9224876467025286,0.6476328459236513,-0.8293563307040481,0.3367976685770169,0.36,0.36
0.35670732101165636,0.3628391081622954,0.16381849310029065,1.8198058061843807,0.4444444444444444,0.4444444444444444
0.9881681276143611,0.6136174448868168,0.19229423740094875,1.6509984240898432,0.38461538461538464,0.38461538461538464
0.2007603924487681,0.30315929966174276,-0.4016665645883418,0.6704806969863832,0.6666666666666666,0.6666666666666666
0.230436419739672,0.3703209408260143,-0.9561914025037611,-0.4191066139263204,0.4444444444444444,0.4444444444444444
0.7212444487528402,0.5580945681966961,-0.8564146568972745,-0.3109891370127125,0.4074074074074074,0.4074074074074074
0.706554373560952,0.5880424886582979,-0.2788326936749805,1.3584092902432487,0.44,0.44
0.42166743168433585,0.4769374448228919,0.22025494782424604,1.2261658700896214,0.3333333333333333,0.3333333333333333
0.728952918296083,0.5710692408731634,-0.05669230450062764,0.8687262570718276,0.3333333333333333,0.3333333333333333
0.2733943409545341,0.3655905573271854,0.06128750514176982,0.6727679781893955,0.4230769230769231,0.4230769230769231
0.4215624512796865,0.4470259207288078,0.020268467006907605,1.187091638742174,0.3181818181818182,0.3181818181818182
0.009173893122563115,0.35130478910737734,0.20645940869891294,0.14815899708035352,0.5625,0.5625
0.3067594798192562,0.3587335082808085,-1.0273734543060626,-0.5599422290145171,0.4642857142857143,0.4642857142857143
0.7911916036783344,0.51491491269233,-0.2834527785677263,-0.2853496097126953,0.2631578947368421,0.2631578947368421
0.30498641799744397,0.3957115853335893,0.43346790078773506,0.21332038241139262,0.2777777777777778,0.2777777777777778
0.6559650818368353,0.5147375348574004,-0.5320235425093356,0.366342843167171,0.42857142857142855,0.42857142857142855
0.6730741564976392,0.5051262394968311,-0.12277730123917933,0.4379149899562206,0.23076923076923078,0.23076923076923078
0.35319235178505204,0.3306786020472447,-0.5463283199651773,-0.12887344032795922,0.45,0.45
0.9171414234687328,0.6156485403506741,0.19850717874323473,1.083138456924925,0.5238095238095238,0.5238095238095238
0.5239022207678763,0.46559983516672065,-0.5439214196818537,0.9677516037013025,0.37037037037037035,0.37037037037037035
0.7378061870236753,0.5231778920729032,-0.8245647216924356,1.1137730700738362,0.3333333333333333,0.3333333333333333
0.18936290021438285,0.32212269970058544,0.4545776245545063,0.9436358042146366,0.4074074074074074,0.4074074074074074
0.08750568959431348,0.32596146092413825,0.4516738093593585,1.4829442138765931,0.42105263157894735,0.42105263157894735
0.23396320984308883,0.3720092882990587,-0.37437773584924416,0.29356013025152733,0.41379310344827586,0.41379310344827586
0.9992020523459084,0.6619017462127446,-0.07106174644490988,0.7418981362393595,0.3,0.3
0.23730174120872305,0.43082927343536553,0.6050370246687726,1.0133584450209197,0.3333333333333333,0.3333333333333333
0.8902842696258021,0.6105635495988226,-0.5676582976746429,1.07839532878931,0.26666666666666666,0.26666666666666666
0.9364183594903852,0.7071613711986587,0.8595632331424874,2.7610363583777593,0.375,0.375
0.7559149211230534,0.5934331305417968,-1.046446921405483,-0.19782058102944894,0.4230769230769231,0.4230769230769231
0.972753910375106,0.5358707442200509,-0.08458820586170378,1.5939455694836284,0.35714285714285715,0.35714285714285715
0.6902405288571012,0.4614931266697208,0.20180352704033241,1.1463520774511107,0.391304347826087,0.391304347826087
0.043369007091964784,0.32430875384740204,-0.264024937678697,-0.8321103694823606,0.3684210526315789,0.3684210526315789
0.07976805951033772,0.2242572798936308,-0.018833680387027006,0.5438418375516536,0.4666666666666667,0.4666666666666667
0.6800614282819659,0.45101635742478613,-0.4123975484585659,1.122892945714773,0.42105263157894735,0.42105263157894735
0.2859808054966093,0.3975275090721603,-1.1468376254143173,-0.6780113434922024,0.48,0.48
