z,zn,y0,y1,influence_true,influence_0
0.9715127399065931,0.6122757158935336,-0.6034531517800077,0.8941774287804953,0.4375,0.4375
0.5778602965275927,0.5666089900649512,0.22485284975468997,1.6393164788754826,0.4,0.4
0.9895598578539574,0.6772827039931743,-0.2519504780765025,1.2323832325932123,0.2857142857142857,0.2857142857142857
0.2674374111263935,0.34444482011648986,0.32958783858918506,1.840614333113723,0.5833333333333334,0.5833333333333334
0.558597032866212,0.5348341322494636,-0.3563300258058171,0.22786030280743286,0.4166666666666667,0.4166666666666667
0.01286183960845333,0.27316190441319493,0.4860536213836841,2.1184630082122595,0.75,0.75
0.7488405236755269,0.673848289048291,-0.1778480682220631,0.5471518196321441,0.35,0.35
0.8819583827522022,0.6958199579368529,-0.38924120518582084,0.37291149475768315,0.35294117647058826,0.35294117647058826
0.01952336262022558,0.2994134979742524,0.09369854752362011,0.7913738687100362,0.2857142857142857,0.2857142857142857
0.32139908102478143,0.4676832624680242,-0.4175222755501977,0.17263895903988016,0.4583333333333333,0.4583333333333333
0.026723209216901522,0.24787064858883498,0.630473672162648,0.627510593189819,0.45,0.45
0.7838889754550556,0.6563879181622869,-0.2888361495401992,0.8569707402459728,0.35,0.35
0.5928182869371288,0.5737941363340182,0.5178221026603623,1.3120612461663712,0.4642857142857143,0.4642857142857143
0.5663298418077157,0.439498814786486,0.04972490727941814,1.119374230536751,0.4090909090909091,0.4090909090909091
0.901796957392201,0.6359560133556267,-0.014074747839103275,1.5488335343672055,0.5882352941176471,0.5882352941176471
0.5815531538294136,0.5586019068811988,0.5702506454976574,2.024188741128529,0.4482758620689655,0.4482758620689655
0.7950640762949013,0.601953537828497,-0.12098708132075743,1.3436213599493476,0.4666666666666667,0.4666666666666667
0.5934273848449673,0.5401584261271922,-0.3082446613579562,1.6252936996834229,0.4482758620689655,0.4482758620689655
0.683727077520892,0.5823404401132898,-0.5782431116585675,0.08912040616970796,0.6086956521739131,0.6086956521739131
0.41736993823396007,0.4789258597413573,0.1991750875805512,1.790474263960241,0.5416666666666666,0.5416666666666666
0.2272642455964723,0.3735613814759264,-0.11097214757118455,1.3165834433805257,0.375,0.375
0.2843249387360034,0.41557331972703804,-0.39024632938478937,-0.4134639088707496,0.42857142857142855,0.42857142857142855
0.3201389956843227,0.3338187682356327,-0.13684836690689034,0.5382671304231956,0.4838709677419355,0.4838709677419355
0.8723363121800429,0.6894215773259083,0.31478241520779726,1.1964561985284043,0.5555555555555556,0.5555555555555556
0.5098647611704538,0.4265909824247261,-0.24952187976858894,0.5046465395983474,0.5517241379310345,0.5517241379310345
0.10295144450078453,0.2765687865668607,-0.5079974261687392,0.2871149856189861,0.5,0.5
0.656064638601271,0.5247830201989643,-1.0853304692486787,-0.050367304133904875,0.48,0.48
0.06463408079257549,0.40529655610234494,-0.4751752684471588,0.1695331481731711,0.4375,0.4375
0.909476330601758,0.6611063342321267,-0.44836994619632736,0.5945126231329575,0.47058823529411764,0.47058823529411764
0.5703616382304997,0.5791843615336659,0.009085443118401466,0.8434794568845133,0.34782608695652173,0.34782608695652173
0.7578053009503735,0.6079450687675175,-1.319088213447379,-0.3687879326139696,0.5555555555555556,0.5555555555555556
0.9405239073127852,0.5722475686736581,-0.6282521422244925,1.3911046784945498,0.625,0.625
0.043254626485143555,0.23655618087010577,0.39017456456462823,1.0131016693348347,0.3888888888888889,0.3888888888888889
0.053321994278267226,0.36912678919537645,0.027020836355011034,0.5534788352640616,0.625,0.625
0.7112097596565669,0.5775453176895636,-0.13205463673494106,0.7013063491401452,0.47619047619047616,0.47619047619047616
0.5480467176282321,0.6004470944535141,-0.7120899015609777,0.1837711262028848,0.39285714285714285,0.39285714285714285
0.6613015992760121,0.5668154645896886,0.11022164516476571,1.7509700091544604,0.45454545454545453,0.45454545454545453
0.34053610783820754,0.36039993501663703,0.07857164362745331,1.2621998865400035,0.35,0.35
0.40203333971795197,0.4473360456790665,0.6430175460411741,1.995163792362845,0.5454545454545454,0.5454545454545454
0.6098349477228744,0.5431463400606127,-0.6051251011302907,0.4131589004461583,0.4482758620689655,0.4482758620689655
0.967825287575415,0.6954586328830157,0.4842418203614228,2.7576135901056302,0.13333333333333333,0.13333333333333333
0.08354141602970644,0.25187718918003166,1.0566808818721305,1.9458928437947387,0.5416666666666666,0.5416666666666666
0.14484819856710662,0.46562980024192757,-0.5420951257801176,-0.22249741265172762,0.3684210526315789,0.3684210526315789
0.41619262866806295,0.41604281737665166,0.46529421152242795,1.5767574846968384,0.5454545454545454,0.5454545454545454
0.7323817134878847,0.600145108320571,-0.7026249771627359,0.4624517764539672,0.56,0.56
0.12823408494136102,0.38423941783023535,0.15368298495052532,0.7398622491372968,0.4444444444444444,0.4444444444444444
0.895590618265631,0.6144587700529444,0.46153954979008954,1.6557741548883642,0.45,0.45
0.2194811101739388,0.39939697013963016,-0.12911306650620413,0.919198958876798,0.47619047619047616,0.47619047619047616
0.013077797949059389,0.3168203034522608,0.6907613200315168,1.64465481492004,0.631578947368421,0.631578947368421
0.17922358856216392,0.4106753105318154,-0.7538817453932319,0.2214672452154517,0.35,0.35
