z,zn,y0,y1,influence_true,influence_0
0.9783688678569339,0.7360224732170727,-0.24095383860079272,1.2040723477053137,0.4666666666666667,0.4666666666666667
0.9971181209720987,0.7175595092506466,0.5683116175646538,2.2021632706279886,0.4,0.4
0.18087256239610772,0.32915186123318113,0.030515014212854037,0.8543532148204963,0.5,0.5
0.13924278496026132,0.2985370908488854,0.8526857071640558,2.4212393375586942,0.6363636363636364,0.6363636363636364
0.7104313995169695,0.5810568295039973,0.44775356128189137,1.8984628904027416,0.5925925925925926,0.5925925925925926
0.6569926640565271,0.5625190963416524,0.8787402210942261,1.500876360405661,0.5862068965517241,0.5862068965517241
0.611224624587008,0.5927974387744002,0.3111770982987163,1.8787102028366638,0.6956521739130435,0.6956521739130435
0.4998790340578849,0.49000602620063893,-0.16944980015256847,0.7487434024575037,0.5925925925925926,0.5925925925925926
0.9992562383634364,0.703067111609973,-0.014942644683856168,1.9299949066312474,0.5,0.5
0.7394454246650961,0.5879241298711211,0.3671711804711156,1.3477825938049577,0.5789473684210527,0.5789473684210527
0.8964922049323656,0.7069954599120701,0.43430366918170293,1.8061447223323654,0.44,0.44
0.5477657516507926,0.5515736404566717,-0.7550782949521281,0.25351304138216935,0.5,0.5
0.7564622881807627,0.6089039637261126,-0.3635312996491492,0.12603686416070325,0.7083333333333334,0.7083333333333334
0.6229276580196006,0.5691950759146887,0.03013000233137682,1.0907084083883096,0.6111111111111112,0.6111111111111112
0.20710138180751136,0.3745076835333562,0.32665331532775044,-0.06439054612246675,0.6,0.6
0.8703536362563011,0.6023179775231601,0.009613805838285043,1.2227744181414748,0.56,0.56
0.35517757601970323,0.4018469673872464,-0.43702885658605334,0.1838340153394052,0.5714285714285714,0.5714285714285714
0.5463714131556046,0.5558839666628489,1.0449597901399792,2.3871201064909435,0.6551724137931034,0.6551724137931034
0.056890798250766705,0.2724490424155873,-0.5235113675069242,0.4478781307459002,0.5294117647058824,0.5294117647058824
0.3072876380675438,0.47841709845181346,0.4884862715860323,1.5217336286162797,0.5833333333333334,0.5833333333333334
0.49225883762467415,0.5138282978248653,0.19154806580951161,2.0234519289890143,0.6521739130434783,0.6521739130434783
0.38572633681739377,0.4872146398976975,0.08638717936924666,0.4307684655264642,0.64,0.64
0.4834561367104958,0.5703147590427242,0.21122976980075978,1.4365833109802286,0.6,0.6
0.1458640230874979,0.3048308592001813,0.05494860389792958,0.7819587657921975,0.5555555555555556,0.5555555555555556
0.24842990877005977,0.37762911137478805,0.18525622167260206,1.6252114536816717,0.7,0.7
0.8970091738428445,0.6352532316397819,-0.4377183968575273,0.8684744865417675,0.3888888888888889,0.3888888888888889
0.6449699565718433,0.6042904557333503,0.3314845815406847,2.364140492539798,0.7083333333333334,0.7083333333333334
0.7990403864693919,0.5079150794890852,-0.8513876275478869,0.07940660220214646,0.6842105263157895,0.6842105263157895
0.5620404969796243,0.4632204813934357,0.27502487720156243,1.363925849795906,0.5384615384615384,0.5384615384615384
0.8727079407208644,0.6265385649898874,-0.2082176893402255,1.689242338780129,0.75,0.75
0.025693375377467853,0.3650411281602637,-0.7175184235524037,0.037936496044641936,0.6923076923076923,0.6923076923076923
0.3348592412507373,0.3867741554054241,0.0015451188313283413,0.7425037994197371,0.5909090909090909,0.5909090909090909
0.014449019599514279,0.2590253362162671,-0.214078923247397,0.11386265669264056,0.3125,0.3125
0.5628058637339403,0.49996852190680097,0.01966247336312895,1.3553304755075883,0.6363636363636364,0.6363636363636364
0.19842672903213943,0.39113820818185685,0.08326416854104265,0.29843115856913255,0.4444444444444444,0.4444444444444444
0.11988695428329366,0.3511876218304294,0.2916143236387781,1.823165318382133,0.6470588235294118,0.6470588235294118
0.830797850190335,0.7423059777462954,-0.3577774702620075,1.6033330140496438,0.5,0.5
0.14531338775692626,0.4411348217181978,0.5361450607560185,1.209516646710889,0.5882352941176471,0.5882352941176471
0.8619945998999414,0.6197309462037326,-0.07474562481498037,1.5785403597590912,0.6923076923076923,0.6923076923076923
0.8918983915024227,0.6407935566557864,0.4515100938576041,2.566844922708082,0.5909090909090909,0.5909090909090909
0.5204036454269989,0.5595994761641045,0.42513396924024627,1.597504104297702,0.6,0.6
0.8148921543183285,0.642646954077138,0.5469840569266429,1.8681327616599332,0.5909090909090909,0.5909090909090909
0.5094070142707654,0.4645567693159648,-0.030343436853322248,1.2302449499951964,0.7037037037037037,0.7037037037037037
0.0278316311773108,0.26237974917623696,0.068904565011056,0.33124230822764894,0.6666666666666666,0.6666666666666666
0.2131496096484835,0.40789964293474457,0.10504784652485405,1.1254485261962004,0.6842105263157895,0.6842105263157895
0.4922649156739277,0.5075711115595707,-0.03063887603194322,0.1844855797791093,0.5217391304347826,0.5217391304347826
0.13164590294839118,0.4583367525090346,-0.792862039762555,-1.25681968771202,0.375,0.375
0.5625365287255945,0.5239381275725307,0.2891328752716511,2.0954616159707067,0.6086956521739131,0.6086956521739131
0.9587523293064217,0.6941326708937556,-0.22854024765512296,0.8607788766560538,0.5625,0.5625
0.5025951497630379,0.4495990557271231,0.4632234339020213,1.7873096396824615,0.53125,0.53125
0.01679640632243018,0.43441423747612706,-0.6873342298523772,0.486330328669807,0.75,0.75
0.2686691226058614,0.43248494910881546,0.9373763164506956,2.837522390124525,0.68,0.68
0.969039754250342,0.6611401409636293,-0.12380230888333192,0.9958545146853099,0.5909090909090909,0.5909090909090909
0.11062251468591999,0.3670152627276141,-0.8233632157128867,-0.30268716536877893,0.7368421052631579,0.7368421052631579
0.6242668309849592,0.572732346924234,0.0456318144367022,1.2858281885371523,0.5862068965517241,0.5862068965517241
0.6191375601836563,0.5666822597707796,0.04808194343191309,2.269870146607529,0.5263157894736842,0.5263157894736842
0.6445206634256995,0.5723625919698461,0.35236560456884325,1.4111685345264446,0.6,0.6
0.9215459093883868,0.5936980433680166,-0.37588559149718465,1.0113545359352567,0.7058823529411765,0.7058823529411765
0.2437213341172092,0.30927880305240213,-0.7112893804165025,0.22452424737493293,0.5238095238095238,0.5238095238095238
0.5273667514032582,0.5522578107681255,0.5470623580531015,1.5126932333285523,0.5806451612903226,0.5806451612903226
0.8331034820487921,0.633984224711976,0.04516814493273814,2.009385406686487,0.5294117647058824,0.5294117647058824
0.7422917461568895,0.6005412105126007,-0.3532334201126082,0.15316940911473587,0.48148148148148145,0.48148148148148145
0.0679945469237192,0.38484177459931085,0.6334484766218025,1.6760266840416258,0.5789473684210527,0.5789473684210527
0.611882827447299,0.5023147917668649,0.07431421788799326,0.820899099097411,0.6071428571428571,0.6071428571428571
0.10702916854775635,0.3671879355709591,-0.04079034326831043,0.7604173401050207,0.8181818181818182,0.8181818181818182
