z,zn,y0,y1,influence_true,influence_0
0.35855856952945986,0.34159266870055705,-0.7830850261234125,0.680951526762237,0.5,0.5
0.3032254513488142,0.453877925513025,-0.7627658895201451,0.4337213929758441,0.6666666666666666,0.6666666666666666
0.9190619921812826,0.7302427693149166,-0.6757535012607823,0.09492723477302278,0.5294117647058824,0.5294117647058824
0.25339692992403196,0.3045839227014351,0.1045569236129579,1.307290907924406,0.5517241379310345,0.5517241379310345
0.24115477122524742,0.36082825687522935,-0.5578661419009614,-0.7023084513586922,0.4,0.4
0.9099231472801609,0.7085381226019454,-0.8239024252803964,-0.11887266633469218,0.375,0.375
0.7768153504756296,0.6342456190926704,-0.005106699858519889,0.8503892626197574,0.4,0.4
0.4297658769706628,0.6060071703378724,0.1388435993080493,0.6670137077057745,0.5,0.5
0.921790357758227,0.8222227473525261,-0.20597714247069357,1.5287441645641344,0.36363636363636365,0.36363636363636365
0.7076996787201035,0.5686115997457069,0.6235687977096043,1.8740071584296323,0.32,0.32
0.07176942249936435,0.3433546906875475,-0.9986574325386367,-0.26267419362834565,0.35,0.35
0.32208111033207776,0.5105006712985901,0.8500008123374304,1.291916812268553,0.4642857142857143,0.4642857142857143
0.8451195624531088,0.6769322448264125,-0.6868099286753738,0.7115199104531527,0.4782608695652174,0.4782608695652174
0.635692949111467,0.5138997402401058,0.06203610976323668,1.7509149168606222,0.42105263157894735,0.42105263157894735
0.6153841336703681,0.5790898016767153,-0.30213009978036837,0.1346159785279164,0.42857142857142855,0.42857142857142855
0.8083144017049184,0.5733154872225338,1.2457794646569127,2.3348548126774102,0.5416666666666666,0.5416666666666666
0.6364380890837869,0.5496476101781101,0.33840180589108976,1.270006488659185,0.5789473684210527,0.5789473684210527
0.2674200692881554,0.5130708090064888,-0.16994472171539804,-0.058715910979755426,0.34615384615384615,0.34615384615384615
0.38555460233648275,0.45916657841968644,0.19321740393810907,1.2067528754449068,0.5294117647058824,0.5294117647058824
0.34495775928694195,0.41937222047098244,-0.019498542011041668,1.1888372457859535,0.5,0.5
0.20032974767763323,0.40180483188021726,0.6560787974063906,1.403316827085864,0.4090909090909091,0.4090909090909091
0.26023188088012206,0.4305875537005015,-0.22232700314466422,0.29062217841390825,0.18181818181818182,0.18181818181818182
0.6727030290986542,0.6225011458860287,0.44794409930080087,2.448658779945637,0.5517241379310345,0.5517241379310345
0.8483657854171913,0.5681472741174232,-0.15117802001877068,0.70816609393904,0.375,0.375
0.20277506130148049,0.3208085527641822,-0.7176886448846428,0.17474989800807356,0.7333333333333333,0.7333333333333333
0.7711335715509462,0.5350461983595777,0.12002470750111183,2.082034252079409,0.5416666666666666,0.5416666666666666
0.8310992857287541,0.5711908567688904,0.8259949221942259,2.4194850548698286,0.4230769230769231,0.4230769230769231
0.5392570650035795,0.5216125568205879,0.537766913681702,0.6467270052671552,0.36,0.36
0.37246317384512984,0.4360224340889442,-0.45088484272746177,1.6165439479188242,0.48148148148148145,0.48148148148148145
0.2031817842559851,0.32976396293577626,0.1646058627946848,1.4007179211400826,0.5384615384615384,0.5384615384615384
0.1879256581799844,0.3088290590894958,-0.20580664040751975,0.8263797261892833,0.47619047619047616,0.47619047619047616
0.32370546131048517,0.41859624292370273,-0.31716566534208634,0.17151209488983987,0.5757575757575758,0.5757575757575758
0.07232937282609797,0.28510141263609384,-0.4388490544613217,-0.13653902907654042,0.5714285714285714,0.5714285714285714
0.1932205721087661,0.3536879169846982,0.1865581516618115,1.5379685352621513,0.5384615384615384,0.5384615384615384
0.9187813112833391,0.6894888018048269,0.4358332213746188,2.0284635301274325,0.5238095238095238,0.5238095238095238
0.6135976739950241,0.5550847690028974,-0.3802479067132034,0.6501511956378019,0.3870967741935484,0.3870967741935484
0.037268988528439406,0.29861470380991084,0.23691061851727652,1.0883335133094596,0.38095238095238093,0.38095238095238093
0.27414848204267983,0.3830730883890452,0.45102580447732343,0.5539990738218519,0.5555555555555556,0.5555555555555556
0.7233004603802307,0.7265802328945156,0.6183414661231771,2.1605173111164993,0.5555555555555556,0.5555555555555556
0.9340629801063826,0.7901865290071642,-0.0540215662884304,1.434110471825644,0.6666666666666666,0.6666666666666666
0.39822308321425015,0.450855450094386,0.32196945675250854,1.7066278314253296,0.42105263157894735,0.42105263157894735
0.7170424341998045,0.605011990507007,-0.3239057411568909,0.7779946868303437,0.44,0.44
0.815465104690317,0.5235250782729042,-0.3255683879866086,0.7729894323420339,0.5714285714285714,0.5714285714285714
0.030439036469284364,0.29757953513343605,0.40783834116806095,0.5141318419402477,0.5,0.5
0.8266767174449603,0.7117049630517708,0.007648622041751443,1.724943511315134,0.6,0.6
0.4780256942119516,0.4661409196396959,-1.1868368430667775,-1.0550649304281545,0.4827586206896552,0.4827586206896552
0.2807283303945751,0.42830540467090034,0.27258269891520565,1.8275045478777856,0.45454545454545453,0.45454545454545453
0.5941442686861492,0.5799848692076891,0.626637442622354,1.525185031134764,0.3333333333333333,0.3333333333333333
0.06317712391037955,0.33198595615382775,-0.2931706342638584,0.4436375107365238,0.47058823529411764,0.47058823529411764
0.16709761140497825,0.3461306861019369,0.30102812634805876,0.0813054672446114,0.5,0.5
0.5338856571517908,0.5124244814478216,0.2674532758337335,0.8301608352162929,0.4838709677419355,0.4838709677419355
0.5831593676319418,0.5999486279963194,-0.3708431663284666,2.2343778099237204,0.39285714285714285,0.39285714285714285
0.22529304783092508,0.47903353184319186,0.5015400279621787,1.2301965024425061,0.44,0.44
0.7461418589727019,0.6564306406600395,1.201431743938616,2.6849555250484016,0.47619047619047616,0.47619047619047616
0.7654451735949821,0.5209689837615433,-0.15872594988179256,0.41168266997785674,0.5555555555555556,0.5555555555555556
0.3537492865140427,0.30206297708368546,-0.10378559431729478,-0.2730384945679456,0.48,0.48
0.5948593916527098,0.5470990300363032,-0.5505246898850741,-0.02178922639224118,0.34615384615384615,0.34615384615384615
0.9791388284626318,0.7123933065879803,-0.2537063512501427,1.6547140448495181,0.42857142857142855,0.42857142857142855
0.2900678995765267,0.3738811683232362,-0.3287179376775876,1.0831599702578383,0.6086956521739131,0.6086956521739131
0.6251397492551437,0.5890438377252629,0.5745376747728856,1.0232611475396713,0.3,0.3
0.3188942838517075,0.4636973310493685,0.25240536397335134,0.881749508719412,0.6,0.6
0.9235323181857819,0.6392611838262758,0.30865540308521566,1.7349603963553557,0.5,0.5
0.4648513818237966,0.4535728218479564,0.13377578706485976,-0.15544313021457334,0.42105263157894735,0.42105263157894735
0.8603862209682375,0.7173433974583306,-1.1927742157926842,0.2087124882729452,0.4444444444444444,0.4444444444444444
0.182136278225144,0.3197330863596649,1.2419896559650412,2.4023360809606302,0.56,0.56
0.283914952465565,0.4273380325652621,0.21580678446424442,1.5372290131348145,0.56,0.56
