z,zn,y0,y1,influence_true,influence_0
0.4817588208951751,0.4436460772642516,-0.04019895184914557,0.2640978687843173,0.42857142857142855,0.42857142857142855
0.7487095470355409,0.5726038265440325,-0.757567663362034,0.9318734764182852,0.42857142857142855,0.42857142857142855
0.38499160976302804,0.4691406848853357,-0.549788152687431,-0.4052515022445282,0.6,0.6
0.7519408025608438,0.5893187767990469,0.46886576863207213,1.7548353649917119,0.5,0.5
0.759634340121004,0.7349370754527998,-1.2137780631090034,-0.5803600399389793,0.4444444444444444,0.4444444444444444
0.2879164616398725,0.3682317398611319,0.16096989406594572,1.0173773489322624,0.5185185185185185,0.5185185185185185
0.6734313515229214,0.6079878716650673,-0.1663224384265142,0.6047877227462601,0.3939393939393939,0.3939393939393939
0.17557386243501794,0.3351342199975076,0.3668483276345237,2.0763712370300014,0.375,0.375
0.6719585098424222,0.5580776933257198,0.0962238880777457,1.3041822117026165,0.6071428571428571,0.6071428571428571
0.2965234068818209,0.40921195155555345,-0.2847128631304161,0.8145039465109768,0.5769230769230769,0.5769230769230769
0.5099694985853361,0.507175004557389,0.507363523209048,1.2848247673768753,0.45161290322580644,0.45161290322580644
0.2537698639122149,0.39900867362078357,-0.31991779776923235,0.878440816635687,0.55,0.55
0.5314159269441421,0.4962135129045448,0.259084846500569,1.3660798678307549,0.36666666666666664,0.36666666666666664
0.14124576790182963,0.3144846088948543,0.03474668996609091,1.184336679203833,0.5789473684210527,0.5789473684210527
0.6158185859488564,0.5205654787541428,0.48135658596477177,1.5321090994976057,0.4444444444444444,0.4444444444444444
0.4703934508296228,0.5253265803503249,-0.20953545653863687,1.0915428845346524,0.391304347826087,0.391304347826087
0.9508973012378281,0.700048392711215,-0.23413317568083747,2.0552175761301186,0.25,0.25
0.3579166410191331,0.4213430504367422,-0.5451202704628426,0.5700668152858064,0.4166666666666667,0.4166666666666667
0.9809618534015525,0.7472159925095059,-0.27796371906555034,0.8513800141081996,0.47619047619047616,0.47619047619047616
0.814097178739921,0.5659752575426412,0.38931992372281937,1.289510558496977,0.36363636363636365,0.36363636363636365
0.8748451615058113,0.5992650759719067,-0.061431099467264896,1.9265864008217983,0.47619047619047616,0.47619047619047616
0.32509150352799665,0.4011117405156361,-0.48089019481386575,0.21394057502682767,0.42857142857142855,0.42857142857142855
0.8579366429674524,0.5503367042184714,0.555684141278283,2.5043908682476173,0.4782608695652174,0.4782608695652174
0.6741452284627738,0.5828832272868518,-0.3912763710163002,0.4921017898949841,0.4166666666666667,0.4166666666666667
0.08690474009531401,0.3335269242836951,-0.28066336739841363,1.2322195747518923,0.625,0.625
0.8403281278037231,0.7273630722176488,1.1362338295591405,1.2315517949077506,0.4117647058823529,0.4117647058823529
0.912084400159186,0.6596171377520186,-0.4587002076720212,0.4358579971456463,0.6190476190476191,0.6190476190476191
0.4910803159054672,0.4859138329436468,-0.4734928757854143,0.621067530234927,0.3333333333333333,0.3333333333333333
0.5406648244811925,0.4957249988994103,-0.2101215527718397,0.48809002788405786,0.43478260869565216,0.43478260869565216
0.6299509029971395,0.5549265059455387,-0.04620554886319154,1.0677030598557613,0.46153846153846156,0.46153846153846156
0.23134614061361647,0.4603300371157779,0.17714335561873254,0.7928894341371181,0.5789473684210527,0.5789473684210527
0.18269034388710492,0.3056573315082025,0.04695148129431775,0.25239983081026757,0.5,0.5
0.46945804499835575,0.47498015648854625,0.46076506147379825,1.2958856733337822,0.4583333333333333,0.4583333333333333
0.8306808833340927,0.7132035413188549,0.9103142451178284,2.385451004479664,0.4375,0.4375
0.3944303797828894,0.48289639627404557,0.49490037176786317,0.7157402290084552,0.4583333333333333,0.4583333333333333
0.8117254066281939,0.6553750689257715,0.10638164190272253,0.7163106471380755,0.375,0.375
0.44322599394426454,0.48203581822107916,0.8209308910225853,2.2680759399404713,0.4,0.4
0.5393116608414386,0.514654352105865,-0.5095548963811628,-0.07019169118959756,0.32142857142857145,0.32142857142857145
0.6210822483791884,0.5774889744412337,-0.7839832735357263,0.18130196059324694,0.44,0.44
0.21468179139428545,0.34982962506401205,-0.6714712218908517,0.22919643784763846,0.56,0.56
0.9615649521375376,0.623245628182859,-0.6348135027269486,0.7283833311355936,0.5217391304347826,0.5217391304347826
0.7773130134220808,0.5756056369279843,0.33838701383770187,1.402716243017838,0.5294117647058824,0.5294117647058824
0.5373016578343519,0.5150777326771773,0.5393246186566436,1.7491543601157455,0.5172413793103449,0.5172413793103449
0.03872856615609821,0.3385837159693568,-0.37394601774730546,0.5525778611518786,0.7272727272727273,0.7272727272727273
0.14499439443462858,0.2951581588678856,-0.47120089426209977,0.13432416762894467,0.5833333333333334,0.5833333333333334
0.3552821646120532,0.4729428703555822,0.27195466405411767,1.84998170773052,0.48,0.48
0.933467760401369,0.7312880680488177,0.03531494261737253,1.7071946403852856,0.4117647058823529,0.4117647058823529
0.30590167156315284,0.45589400062415236,-0.281342954892097,-0.5927472777244005,0.48148148148148145,0.48148148148148145
0.3378871370994372,0.4755402249987565,-0.20241634371224745,0.45835963083063946,0.2857142857142857,0.2857142857142857
0.32239316132385176,0.43834356091425,0.04798404598159017,1.654888684733396,0.7058823529411765,0.7058823529411765
0.333650115015933,0.4534512102655779,0.6826460944586629,1.1678050787500682,0.43333333333333335,0.43333333333333335
0.738413247231549,0.5641535033688981,0.22685186831669446,1.1390755158191086,0.4230769230769231,0.4230769230769231
0.8881623283040625,0.5942523794251563,-0.04271829315659085,2.4810242157840863,0.47368421052631576,0.47368421052631576
0.2048494995141139,0.26624168292028255,0.33774044811907916,0.28799632153028765,0.36363636363636365,0.36363636363636365
0.8805871504889341,0.640495369483953,-0.1686879528250891,0.9892607647505642,0.56,0.56
0.9944446519482825,0.6075001421814503,-0.5156421405410486,1.2690135348584775,0.55,0.55
0.9965201882356751,0.6613879422447071,-0.42040876833373636,0.9965321889375648,0.42105263157894735,0.42105263157894735
0.04113208824053727,0.3987990232431278,-0.49449985095072946,0.2171234866392186,0.5,0.5
0.0835986116909847,0.2754712349646756,0.6632794220545974,1.2063264682996062,0.45,0.45
0.2936726754025818,0.38434615716582593,-0.04624025975731465,0.5903125890916425,0.6875,0.6875
