z,zn,y0,y1,influence_true,influence_0
0.40324243401016224,0.48345151102110223,0.21775492540661057,0.7925377176589649,0.4166666666666667,0.4166666666666667
0.39042032609654065,0.40741236925348195,0.12807079976728644,0.5218864150170159,0.4,0.4
0.4061895224724915,0.48808033099980797,-0.26020850136081347,1.7630229953751144,0.5925925925925926,0.5925925925925926
0.07966610538989782,0.35287287858176364,0.4179156344101189,1.3191744590697354,0.52,0.52
0.056831201412083754,0.30385856490130225,0.929189367440462,0.9631100060454509,0.47619047619047616,0.47619047619047616
0.07833090863308889,0.3247366592537588,-0.48575088827444707,0.7910098867046653,0.5909090909090909,0.5909090909090909
0.6956778106391276,0.4722136272865748,0.3617480380613754,1.1736676030483673,0.45,0.45
0.029158960905142917,0.21027512835491607,0.5394053053058019,0.860882806261894,0.42857142857142855,0.42857142857142855
0.499492419729084,0.46091135270310396,-0.49081334241779384,1.1503996511278851,0.43333333333333335,0.43333333333333335
0.13263431774446122,0.278432915822795,-0.021975445187615492,0.3280500458513615,0.6086956521739131,0.6086956521739131
0.030755633545785144,0.3459505372005309,-0.5131107038824465,-0.07810365415044207,0.5294117647058824,0.5294117647058824
0.6394894283138792,0.47157472839985076,-0.19827804624498255,0.7485926128684786,0.46153846153846156,0.46153846153846156
0.44599814751961253,0.4561553038441662,-0.19750779146262018,1.6133343709616,0.5,0.5
0.9746066357195468,0.5657409650036422,0.18980526975554446,2.789911726075318,0.6363636363636364,0.6363636363636364
0.32976593237159135,0.4004590317631854,0.11156714980225287,1.0154628123610066,0.4642857142857143,0.4642857142857143
0.1954248232131871,0.3576596139083671,0.10695306237395383,1.672864733442934,0.4230769230769231,0.4230769230769231
0.6840462123134095,0.5117919007046359,-0.24953048711213724,0.19046600678605552,0.44,0.44
0.35109885726718093,0.4321456674828012,0.11278962882523823,0.8843648253414771,0.5161290322580645,0.5161290322580645
0.7710361133392682,0.521260770478566,-0.005835305775075575,1.8436121829445582,0.43478260869565216,0.43478260869565216
0.7917995013694747,0.5137608462036592,0.3314387676092255,1.4703845321908013,0.47058823529411764,0.47058823529411764
0.4438745891254291,0.42669773110916037,0.8515478265133788,1.8000312901696818,0.3333333333333333,0.3333333333333333
0.2688283012582403,0.3666978420600776,-0.18319064318403463,0.6969961790555802,0.5,0.5
0.023904422054516594,0.3314875250614785,-0.5180355017332343,0.34666577314374614,0.5,0.5
0.3713325657678248,0.3517819276390836,0.36625464581134,1.363311654216381,0.5,0.5
0.09773087965586325,0.3020117067159473,-0.343165172623087,-0.48635876223593366,0.5,0.5
0.7275225485779123,0.44413604341841995,-0.3957283431782572,0.5594359493801714,0.42105263157894735,0.42105263157894735
0.4594444253357157,0.39071418178707396,0.24062837721054192,0.8932324472408844,0.56,0.56
0.520496474809741,0.4304039673082968,0.28000778977852114,1.484797715162303,0.391304347826087,0.391304347826087
0.6845690429035142,0.5820342735948888,-0.6077724965238276,-0.35109783344251844,0.44,0.44
0.42529029529235085,0.4165228748811056,0.06648920803712385,0.5784318973459904,0.5,0.5
0.6034730573112549,0.5334248849740084,-0.13743981067774563,1.5407089820911684,0.4827586206896552,0.4827586206896552
0.8238491084564108,0.5714468264748565,-0.9088852809368739,0.279986849663881,0.1875,0.1875
0.45187126344277295,0.41621570235440253,-0.702465324392178,1.3041642296956868,0.3333333333333333,0.3333333333333333
0.8879452010333057,0.5166046552455561,0.24640403865575278,1.5249774145306947,0.4090909090909091,0.4090909090909091
0.22039953667363887,0.36077064998613534,0.5845993398815371,-0.1025822882576164,0.4482758620689655,0.4482758620689655
0.10682265172052396,0.3316929628610588,0.4014782794558427,1.4250983793594272,0.42105263157894735,0.42105263157894735
0.01201012562940873,0.2556038755618122,-0.38941199050913616,0.26417406567024376,0.5454545454545454,0.5454545454545454
0.9179413986516766,0.7000584151008785,0.5816171578629905,1.8686167891241015,0.5454545454545454,0.5454545454545454
0.6365662142278737,0.5968154430831358,-0.3155382415469843,0.004207735473972574,0.35294117647058826,0.35294117647058826
0.21976203733713473,0.372235643319641,-0.16996733987031928,0.3258287747065444,0.37037037037037035,0.37037037037037035
0.5475524336459725,0.36374365998890973,0.15813848655902163,1.4655227051373743,0.46153846153846156,0.46153846153846156
0.9207996703472,0.681864745462959,-0.2293390016913873,1.2253242733574892,0.36363636363636365,0.36363636363636365
0.8756659420813518,0.5794990619316035,-0.24528666967010704,0.9878814181088579,0.3157894736842105,0.3157894736842105
0.12759215495203946,0.33086141106350886,-0.028926361093774045,0.8154549584834097,0.41379310344827586,0.41379310344827586
0.30365373978719956,0.35117588400669314,0.31864908292402877,1.098075778036001,0.391304347826087,0.391304347826087
0.2952965716988186,0.387663265444685,0.44153352160721626,0.7173844676625086,0.5,0.5
0.5691050376425756,0.5284702315662533,-0.6738650483959923,0.40628008393988907,0.3684210526315789,0.3684210526315789
0.7434196294659989,0.44649922091788197,-1.052179138073258,0.6567218983803087,0.7142857142857143,0.7142857142857143
0.33001518527033424,0.3816103086796182,-0.2375669223636598,1.3451000396406716,0.2857142857142857,0.2857142857142857
0.6078523073725284,0.4681911475581165,1.0354904483480565,2.1938209841206002,0.5263157894736842,0.5263157894736842
0.5156753531483024,0.46402376918232363,0.05588311209740637,0.6290074532248536,0.5833333333333334,0.5833333333333334
0.9198007246232732,0.521902185772218,-0.7394328644320789,1.1922304820622647,0.42857142857142855,0.42857142857142855
0.20136661118531174,0.22816073862495725,0.10916358346395962,1.0486341526168617,0.37037037037037035,0.37037037037037035
0.0016447577600704477,0.4270019765379172,0.11621485400924486,0.33629464527322195,0.5,0.5
0.07173319673476697,0.2526122136763312,0.5704688581057406,0.4642693862654418,0.42857142857142855,0.42857142857142855
0.42049449651592197,0.48594360828036454,0.05425230565627397,1.713096596698005,0.4642857142857143,0.4642857142857143
0.49891737185184115,0.3747467099208216,-0.47829395120940704,-0.35212377281140866,0.47619047619047616,0.47619047619047616
0.5737516865628725,0.4790895091813792,-0.502455857663527,0.24024783579073034,0.48484848484848486,0.48484848484848486
0.8803733819800643,0.5727630748506842,0.4307380009129313,1.6685803987719912,0.21428571428571427,0.21428571428571427
0.20071996630407773,0.280156867330151,0.6521111710485318,0.9121784374381509,0.5833333333333334,0.5833333333333334
0.42117805927001195,0.425734554523946,-0.0502456094967933,0.8491359080293622,0.5714285714285714,0.5714285714285714
0.9322773435409096,0.6224719237043892,-0.16174461131843487,1.4808486384002753,0.46153846153846156,0.46153846153846156
0.363290798030508,0.34861223890993526,-0.051324432895111564,0.6360310550975401,0.5263157894736842,0.5263157894736842
