z,zn,y0,y1,influence_true,influence_0
0.3766352986861671,0.43591493015898997,0.6605109208359141,1.561105412680159,0.6153846153846154,0.6153846153846154
0.9313053143523365,0.506134434266765,0.7564869774063913,2.0265809347782877,0.5263157894736842,0.5263157894736842
0.3039625162964955,0.3964447518810413,-0.8803638540252631,0.37519467749542434,0.5384615384615384,0.5384615384615384
0.4107905542838617,0.47436936716422845,0.37571650292162656,1.3008882866329166,0.4230769230769231,0.4230769230769231
0.21171865076215357,0.34355461418321,-0.2646262021457035,0.9118335324428087,0.6818181818181818,0.6818181818181818
0.41065642736484065,0.4034519159529632,-0.4854242172020502,0.21115229237064448,0.32142857142857145,0.32142857142857145
0.09286040856678823,0.34511851064798754,-0.12787081495257796,0.10808056553302903,0.5,0.5
0.8705882636197971,0.4912044934409006,-1.151350004206186,0.8209725351869527,0.5714285714285714,0.5714285714285714
0.3317851365720451,0.448031668422813,0.2929783526512587,1.6993822519599928,0.48,0.48
0.9355849135956261,0.49670667057593687,-0.5287369239541325,1.215214835323037,0.75,0.75
0.6405710817692799,0.46554037829939626,-0.2374226020733468,1.1087449185032758,0.43478260869565216,0.43478260869565216
0.06251671369760159,0.2730102161900279,-0.08237159661917873,-0.47103787392858465,0.625,0.625
0.4564752658697685,0.427943706155683,-0.2976739228258176,0.8317036132703628,0.4444444444444444,0.4444444444444444
0.6977895867039767,0.5318636707320417,-0.2504896740408612,0.4216866965450942,0.47368421052631576,0.47368421052631576
0.6763969666990824,0.5002111458714348,0.1513191964952763,0.867532370832923,0.5238095238095238,0.5238095238095238
0.049855573308633105,0.24189507728653792,0.8907445140633505,1.4287724936976212,0.3333333333333333,0.3333333333333333
0.7202118633886827,0.5618277342943704,-0.31636285908370976,1.1197373344423736,0.36363636363636365,0.36363636363636365
0.8847327667025418,0.6918320343832126,0.3699069834713003,1.2898360548192096,0.45454545454545453,0.45454545454545453
0.03072132911453762,0.2923317055945842,0.2339938975533687,0.3840243072303816,0.3333333333333333,0.3333333333333333
0.8117711027806889,0.6175270389790652,-0.25595193820119905,1.230536073817789,0.625,0.625
0.10791120756576411,0.2982211320705968,0.971086890332695,1.4010398139831055,0.45161290322580644,0.45161290322580644
0.9526681423342557,0.5563739501143092,0.17726745215850534,1.2766136612500232,0.6111111111111112,0.6111111111111112
0.5975607914768525,0.4966991279263102,1.4993351324658344,2.7990866702376227,0.5454545454545454,0.5454545454545454
0.5309502648501147,0.47257584367941347,-0.6997597695555323,0.3699681434894787,0.5652173913043478,0.5652173913043478
0.35420438768141116,0.2987186779329208,0.6419578380157527,1.8941153238651847,0.5454545454545454,0.5454545454545454
0.28542069701080586,0.3744306662036354,-0.30093994967629356,0.5339153599338068,0.52,0.52
0.2786355922407082,0.36164685797291496,0.8935713741161254,2.0061576903949856,0.45454545454545453,0.45454545454545453
0.8947384269293869,0.6945688380843068,0.08780438725547172,1.3340854035939727,0.46153846153846156,0.46153846153846156
0.6735148073332525,0.5374697337985753,0.23840068696065167,1.3636292127875111,0.42857142857142855,0.42857142857142855
0.3178943221515347,0.36221125587222286,-0.7229438294577626,0.7823482958534838,0.4482758620689655,0.4482758620689655
0.1431906187777091,0.3560389721288491,0.28247466184130027,1.3653055637450904,0.6666666666666666,0.6666666666666666
0.04208975435279538,0.323492375550005,-0.15795971564399205,1.111960444491118,0.4444444444444444,0.4444444444444444
0.6757017329580173,0.5426192690117987,-0.2746896960760144,0.3164990260453858,0.625,0.625
0.1610045641186577,0.31461503528058155,0.3079242525291112,0.29606934045814626,0.4666666666666667,0.4666666666666667
0.09563274693878077,0.4099028641948769,0.31510783539032194,0.5889489949904735,0.55,0.55
0.6257329924323716,0.5427221682149054,0.14459239217011138,1.3315094350489227,0.6363636363636364,0.6363636363636364
0.12743414643212536,0.3287556920158346,0.045430117089269084,-0.07478684486340248,0.43478260869565216,0.43478260869565216
0.9400325457461103,0.6652512285565514,0.36386601578579825,1.6872471771109796,0.6666666666666666,0.6666666666666666
0.4669946234395409,0.5003474687989123,0.27598603633204744,0.8226879122655013,0.5769230769230769,0.5769230769230769
0.931295281607914,0.6565006563692461,-0.6750856763689123,0.684875099236535,0.5333333333333333,0.5333333333333333
0.5334602878526359,0.5141810539861608,0.4596189593330391,0.5719921994271852,0.35714285714285715,0.35714285714285715
0.60165001243862,0.560206229217998,0.09973629334018919,1.2905935299762017,0.5862068965517241,0.5862068965517241
0.01685499543285429,0.18495645194641133,-0.15462723506097079,0.45022145628875454,0.38461538461538464,0.38461538461538464
0.5931091560723264,0.5038554116512776,0.3113578785798946,1.2348527650508279,0.5454545454545454,0.5454545454545454
0.7521086875065491,0.6536356049827421,0.6988053394392418,2.7400518440749737,0.6363636363636364,0.6363636363636364
0.3901670761545124,0.4415259280651858,0.28678752091154486,1.3972644979910767,0.47368421052631576,0.47368421052631576
0.6212684888354494,0.5061107756189382,0.35695692971838605,1.113289847151893,0.6521739130434783,0.6521739130434783
0.3546109378449469,0.2999110960821835,-0.19828895931781484,0.2627602014748108,0.46153846153846156,0.46153846153846156
0.24991336732741143,0.3575417728008793,0.07503760818944692,0.08569642174515346,0.47058823529411764,0.47058823529411764
0.18980261229332107,0.3543150116820679,-0.18957283831957153,1.0689850874368132,0.5882352941176471,0.5882352941176471
0.4658274341130846,0.44052083645477325,0.39898951521938353,1.6171394809338215,0.5652173913043478,0.5652173913043478
0.18689798072911978,0.33824865280044303,0.49848449891573693,1.0815252613301558,0.5,0.5
0.3215916518882752,0.39421880136416176,-0.9411447943747773,-0.7253469281539202,0.7,0.7
0.23251931294062744,0.34791134672432517,0.46462126923049796,1.9472486061472858,0.6111111111111112,0.6111111111111112
0.4640252508902124,0.4477846057946515,0.27451806908085197,1.2834430978495561,0.6842105263157895,0.6842105263157895
0.9796839998454155,0.624074183851582,-0.1957875380175588,1.898046834343678,0.7692307692307693,0.7692307692307693
0.5070765125185223,0.44787181377244506,-0.2861797348540289,0.4085327873544471,0.44,0.44
0.7961046809941092,0.5299503055974725,-1.0217636414281042,0.8100485487737124,0.72,0.72
0.40244270568539475,0.38562306575985955,-0.8783820886492527,-0.11468976010347462,0.5384615384615384,0.5384615384615384
0.17497349061381862,0.2564862846874304,-0.3492554745333512,0.1453440573807851,0.5789473684210527,0.5789473684210527
0.6550153104641196,0.45764295245169323,0.5594434253424966,2.1649698966530986,0.5714285714285714,0.5714285714285714
