z,zn,y0,y1,influence_true,influence_0
0.9896147415510151,0.738800932517612,0.15991079224424856,1.4422251625047562,0.45454545454545453,0.45454545454545453
0.4182493959005469,0.42920840153427986,0.8548690769024004,1.7654479964692806,0.53125,0.53125
0.35518837758987376,0.39274297968422356,-0.17213173467078025,1.42602693294504,0.4838709677419355,0.4838709677419355
0.5339348380365019,0.496381261033335,-0.11561875329910978,0.6346791953899094,0.5142857142857142,0.5142857142857142
0.2604991281424236,0.4345654373256512,-0.19211732296447473,0.7033184960902551,0.4444444444444444,0.4444444444444444
0.40586133201354613,0.42778425511160895,-0.07387819985840052,0.8337379794994297,0.5161290322580645,0.5161290322580645
0.6139107125274874,0.47319121821807286,0.8667041257542678,3.238458232078976,0.4444444444444444,0.4444444444444444
0.2761593294861695,0.3134678270690711,0.05119098230457286,1.183831908729903,0.4583333333333333,0.4583333333333333
0.5741659103010764,0.5163285819315221,0.60918617451161,1.5380870208426554,0.4411764705882353,0.4411764705882353
0.9129560233670853,0.6790149283608958,-0.874111280466513,1.3890548885634533,0.47619047619047616,0.47619047619047616
0.3862883675348572,0.44339350127836896,-0.38866661577166856,0.48659658495546276,0.5652173913043478,0.5652173913043478
0.027144711547194667,0.3044807602716271,-0.2151565719940039,0.22218599663208172,0.5217391304347826,0.5217391304347826
0.4060569461544311,0.42956741320839065,0.4649720833218966,0.8637097283813943,0.46153846153846156,0.46153846153846156
0.7393645451463002,0.6106495267508744,-0.2521216982919393,0.6327356515383047,0.4074074074074074,0.4074074074074074
0.46372612855175266,0.47379087701798295,-0.1525528857900762,0.2728543303812202,0.47368421052631576,0.47368421052631576
0.9807153450237459,0.6845835778419005,0.2648454847330102,2.928892650761349,0.6470588235294118,0.6470588235294118
0.5220555054820093,0.5628972166798404,-0.4716428028628891,0.3817193855121489,0.5185185185185185,0.5185185185185185
0.57275600668246,0.4926527294983584,0.48611027753337444,1.3272491454444355,0.42105263157894735,0.42105263157894735
0.9834501555908516,0.7290712545154043,0.1677874491995985,1.391493286416356,0.47058823529411764,0.47058823529411764
0.21077201923501365,0.39664979384046356,-0.07798069360482773,0.09709743876892762,0.5,0.5
0.19509332030033533,0.3065700412561609,-0.9800766970637722,-0.36092457408261314,0.7647058823529411,0.7647058823529411
0.9662302102178469,0.7194226895110566,-0.3881944680135563,1.2014706079151805,0.5384615384615384,0.5384615384615384
