z,zn,y0,y1,influence_true,influence_0
0.7951647754576529,0.6008077543411061,-0.8042040954703018,-0.7111973736399024,0.5428571428571428,0.5428571428571428
0.02907634933808989,0.28393950210161384,0.04881805711587127,0.5256806040504789,0.5652173913043478,0.5652173913043478
0.17775907103572464,0.3219894947242766,0.2067945132121499,0.9857718544429686,0.65,0.65
0.874927745277717,0.635179678340873,0.0015779865666401512,0.9570505848914888,0.5238095238095238,0.5238095238095238
0.7449320773686179,0.640952281867823,-0.3114458891130624,0.8357178047006971,0.47058823529411764,0.47058823529411764
0.5080901632281716,0.49420362040894406,-0.23499631304727361,0.687719677210352,0.36363636363636365,0.36363636363636365
0.12833390182776838,0.3093179197796465,0.4676224915398179,0.990491625134279,0.52,0.52
0.48428423845310875,0.5825282887643397,0.2417340322406761,1.075501007369864,0.3888888888888889,0.3888888888888889
0.5157734878495315,0.5752797409331499,0.2192539804166293,0.6210168137182837,0.42857142857142855,0.42857142857142855
0.3112646634243844,0.41452062871075585,0.7803665961869604,1.9345500304490695,0.5454545454545454,0.5454545454545454
0.04566154259879052,0.38115980777910585,-0.46034760423122795,-0.3705037341831697,0.36363636363636365,0.36363636363636365
0.4376806600820996,0.4509952130446007,0.49547169045148154,0.8554243976212761,0.47619047619047616,0.47619047619047616
0.09588460991804115,0.3683453710194908,-0.9629622925464771,0.8288523383867381,0.6428571428571429,0.6428571428571429
0.04521011190769353,0.25036718914533235,0.07711689227246908,0.4100616904731805,0.5714285714285714,0.5714285714285714
0.6848287186671278,0.6757220239913866,0.3515109660491414,1.274625657838254,0.4782608695652174,0.4782608695652174
0.8491907452075791,0.6520889145263165,0.013617345628131598,0.46119316302888036,0.56,0.56
0.125207183193362,0.3039529048026678,0.30299152843215615,1.1016771932433065,0.47368421052631576,0.47368421052631576
0.1290640072118362,0.36289856977330415,-0.4715352790063183,-0.4455105755101557,0.42105263157894735,0.42105263157894735
0.47306000207565646,0.43780141175415477,0.1019754765330967,0.7453375064765932,0.5172413793103449,0.5172413793103449
0.19755850916533912,0.33432183216608646,0.6464513156967648,1.8028862949075597,0.5862068965517241,0.5862068965517241
0.7816227488269261,0.6267583541840719,-0.8197032336688141,0.5940108761855001,0.36363636363636365,0.36363636363636365
0.6074138631419916,0.5314955946339462,-0.23253447836045676,0.5442327818371488,0.5357142857142857,0.5357142857142857
0.44350009427690873,0.46654901520664516,0.9222501649836571,2.0072444376615355,0.36363636363636365,0.36363636363636365
0.9820291085799034,0.7526111370083018,0.6068856588886851,2.2787436286917617,0.47368421052631576,0.47368421052631576
0.7089554138061319,0.5343835439737422,-0.10401314235248654,0.8970402825948064,0.36,0.36
0.21873041542199356,0.3805599631353374,0.5757111828141627,0.9667456949785156,0.6428571428571429,0.6428571428571429
0.16748829814257826,0.309692869375514,0.19553612592660455,1.1609636611354028,0.5555555555555556,0.5555555555555556
0.538765473099687,0.46789622087331373,-0.2907998794101612,0.09920192603762601,0.6176470588235294,0.6176470588235294
0.3134207882312786,0.4902763522622908,-0.030560312269271365,1.0642972895622205,0.5789473684210527,0.5789473684210527
0.9115369973853776,0.7593119164889837,-0.055207566134735764,1.2975251022731786,0.43478260869565216,0.43478260869565216
0.08625567976924198,0.39676340108646846,-0.10473009167996733,-0.18433219133822665,0.45,0.45
0.3140740298466136,0.43416096971801305,0.09050403462257416,0.35171976360170976,0.47368421052631576,0.47368421052631576
0.21913736186433586,0.3411344208653153,-0.3585088872240658,1.6641939322996433,0.5454545454545454,0.5454545454545454
0.7366662295176312,0.564778181888631,-1.0716114221574682,-0.8306499209770156,0.5238095238095238,0.5238095238095238
0.8285403649470452,0.6573828290191495,0.7970597418294824,2.2442723328776246,0.5714285714285714,0.5714285714285714
0.7445644629525091,0.6649418565657709,-0.45653349754017614,0.7706192977247498,0.64,0.64
0.17753703793604714,0.27173183764118414,0.014877897390015993,0.9575722938783486,0.52,0.52
0.8584531958537299,0.6703738289493542,0.12563623289453998,1.711577522575769,0.55,0.55
0.005512411903590642,0.4031374705638843,0.15245137894635688,1.171781002106013,0.5384615384615384,0.5384615384615384
0.35764316974130783,0.44660320931538533,-0.7591614130434046,0.5712602486960875,0.5925925925925926,0.5925925925925926
0.9531482489348545,0.7397862218548428,0.2994692320640694,1.5917026274433643,0.3333333333333333,0.3333333333333333
0.9417763860802029,0.5993051324185239,-0.7871970336232197,-0.059764915929021445,0.47368421052631576,0.47368421052631576
0.02304901267712911,0.3492824801083432,0.6339832877930611,1.146254958616631,0.625,0.625
0.673015997027164,0.562499062943241,0.9253462020692579,2.414942770128161,0.5454545454545454,0.5454545454545454
0.16411433343900128,0.2948937026903473,-0.023915839262949143,0.9079595983717752,0.5,0.5
0.5681323703054622,0.5849172065245642,0.2753475222136877,1.9886963038046779,0.5652173913043478,0.5652173913043478
0.24212295669978845,0.28136639660585366,0.07690406335321248,0.7147853649430427,0.4782608695652174,0.4782608695652174
0.1578559141684922,0.33874201242634716,-0.5395161966274821,-0.2713615650344058,0.7,0.7
0.5035628215157923,0.49967916426458237,-0.48939739226855206,0.21520016416136079,0.47368421052631576,0.47368421052631576
0.5717951464282341,0.5207268124547456,-0.045312613295889176,1.0708247771380612,0.4090909090909091,0.4090909090909091
0.469952413305153,0.39313033406495357,-0.12529012982977406,1.1947810630274873,0.36,0.36
0.5081672404877015,0.4929202558086648,0.5230611141906395,2.2619452815701178,0.7272727272727273,0.7272727272727273
0.32375160991167895,0.39180270391761757,0.24671836207317108,1.4832872298370585,0.5217391304347826,0.5217391304347826
0.8864983552601019,0.6943912949451613,0.40270181565918584,1.2438517096418078,0.5789473684210527,0.5789473684210527
0.2518355107948953,0.3710533113519085,-0.15581580369656575,0.4994875993357717,0.6153846153846154,0.6153846153846154
0.8620878124622662,0.7409174328379918,-0.3887638213541521,1.2790398326718961,0.5294117647058824,0.5294117647058824
0.6351961895274904,0.5482809860007174,-0.10013435098890922,1.3498635512000692,0.65,0.65
0.6972231799520315,0.6672867800838383,-0.1957460393925752,1.3875817401550743,0.45454545454545453,0.45454545454545453
0.030453593675645596,0.29172340618986253,-0.1387164475065811,-0.3719518667899009,0.35,0.35
0.6573113025961376,0.5787372857353673,0.352208528728265,1.8988799219708077,0.5769230769230769,0.5769230769230769
0.9993224216389507,0.7053655905503482,-0.14134475833455648,-0.10573618246568528,0.42105263157894735,0.42105263157894735
0.5065454755433445,0.5042577211105571,0.39470834936709154,1.0899476365754412,0.43478260869565216,0.43478260869565216
0.9326457515941017,0.7405593317522395,-0.6482716284468815,0.785614888815187,0.4666666666666667,0.4666666666666667
0.44080286851070616,0.4650233376070671,-0.15971626501070976,0.7376642648983402,0.631578947368421,0.631578947368421
0.20002865147795024,0.4225430887043447,0.4609191030087409,1.6556203416436257,0.56,0.56
0.8038535682108043,0.6328480327358247,-0.7665070480294264,0.5760232408548022,0.6470588235294118,0.6470588235294118
0.807672059218226,0.7189054666849548,0.842924377812812,1.9924890177280394,0.3333333333333333,0.3333333333333333
0.057952871572311215,0.29645178535756267,0.2208814722775204,1.303691041099179,0.68,0.68
0.7903060350188497,0.6310616663350217,1.1708681092213093,1.9005549492286191,0.38095238095238093,0.38095238095238093
