z,zn,y0,y1,influence_true,influence_0
0.6625740035725216,0.5953998102732171,-0.524899272609621,0.1129141096833915,0.4230769230769231,0.4230769230769231
0.7338066575900125,0.6427194169181663,-0.24256142814039153,1.941675231811604,0.391304347826087,0.391304347826087
0.46611212698404725,0.4940292941868432,-0.11778128456256125,0.683542815304709,0.4782608695652174,0.4782608695652174
0.805448198620105,0.6725426499297354,-0.7094394343470449,0.7176231724836106,0.5,0.5
0.43798752886566594,0.5083265457826087,0.3848336721581773,1.031852085590574,0.5185185185185185,0.5185185185185185
0.12903977031017677,0.3528712291270727,0.015691203806194542,1.3727468721565317,0.4090909090909091,0.4090909090909091
0.6421505722429552,0.6084347578149863,0.408454605742641,1.688212039893536,0.6666666666666666,0.6666666666666666
0.4786437030518387,0.47408136527037714,0.2597560680151843,0.298190503046058,0.4782608695652174,0.4782608695652174
0.6581207720459921,0.6262479728254842,0.47916386983478276,1.0680330443542454,0.32,0.32
0.08335293128691434,0.44368289940324934,-0.3225266345324546,0.8024264115658746,0.625,0.625
0.6637231382953931,0.5711159423414487,-0.1050215164071595,0.9911031942739323,0.45454545454545453,0.45454545454545453
0.49094008507631537,0.49535100823239187,0.2615491756021915,1.6011153973983574,0.5714285714285714,0.5714285714285714
0.7553145415242868,0.7028925657570089,-0.168056000442905,0.9124328577170854,0.5294117647058824,0.5294117647058824
0.42787300055514477,0.4380400591159258,0.4052080743243585,1.124843425768425,0.5238095238095238,0.5238095238095238
0.32981060187099254,0.38960517287099344,0.03805442647524681,1.1420868919672604,0.5652173913043478,0.5652173913043478
0.4777000179626745,0.5000477703105107,0.5418300525698063,1.906798629980234,0.6,0.6
0.9195368729845518,0.6912360749792779,0.8539871518515452,1.4910910580537875,0.5909090909090909,0.5909090909090909
0.3075374387292875,0.44882524953595176,0.36354323095545976,2.2043305190320135,0.8421052631578947,0.8421052631578947
0.9849192985490676,0.6725189811184155,-0.020934415743251732,0.790662822813908,0.4583333333333333,0.4583333333333333
0.11374120342961302,0.34403037176681944,-0.1846016052015856,0.35601428256631085,0.5555555555555556,0.5555555555555556
0.9705151851316708,0.7401448568655172,0.40670889444884806,1.5047196488804995,0.6111111111111112,0.6111111111111112
0.873361661982537,0.7686364390519079,1.0669681671959435,1.9022126836203648,0.5652173913043478,0.5652173913043478
0.9472620379674533,0.7108415566169475,-0.18487511450821487,2.567282168405608,0.47058823529411764,0.47058823529411764
0.23656967978232846,0.45180518861310065,0.22640622755577727,-0.31426058172583404,0.4583333333333333,0.4583333333333333
0.8575360154478097,0.6629476687459508,-0.21591566825508918,1.117928560290714,0.44,0.44
0.8035309843599528,0.6783737804595744,-0.4897838382278801,0.6813690437380533,0.5714285714285714,0.5714285714285714
0.1630047862908065,0.4263736685021136,-0.2013650545789696,0.11636203463838735,0.7272727272727273,0.7272727272727273
0.2960260657626256,0.44493466575791385,-0.5196196811332116,-0.6630860820748147,0.7222222222222222,0.7222222222222222
0.5670931827194405,0.5597380670637546,0.800863823495192,1.9101687150779514,0.5,0.5
0.8783627304658823,0.6786423083453951,0.10188110740607773,1.8619968701059166,0.5263157894736842,0.5263157894736842
0.037903610520085174,0.342569603822271,0.8013215166508837,1.8087213238007234,0.5555555555555556,0.5555555555555556
0.3596218148891144,0.4149182185385309,0.6399499503854209,0.8237481127226165,0.6206896551724138,0.6206896551724138
0.6535989776762997,0.6126338826151003,0.18503505815921642,0.9307929323484087,0.34615384615384615,0.34615384615384615
0.7434887796074261,0.6416170792707837,0.26260676063102917,2.8233343335036993,0.5416666666666666,0.5416666666666666
0.9615306355014072,0.7815260346948062,-0.2517367059669359,0.4122661687327821,0.5454545454545454,0.5454545454545454
0.12385949297344134,0.38984683141209114,-0.16891730091552826,0.4157274604215006,0.7,0.7
0.3999161855654614,0.46369437053411217,0.31019491698720797,1.6911607589986795,0.391304347826087,0.391304347826087
0.5533676821642126,0.6188463418625311,0.7690416763008381,1.7832086113391383,0.4642857142857143,0.4642857142857143
0.47586869770671447,0.5578244088626125,-1.0449067380266754,0.5676410639484071,0.6428571428571429,0.6428571428571429
0.5031866872071831,0.5373530800577316,-0.16374303393186176,1.142133985465082,0.6923076923076923,0.6923076923076923
0.3915569175495335,0.5222958773030766,0.10490639583831282,0.9656576276717748,0.5,0.5
0.9759614668687394,0.5866543846232682,-0.23069453972763154,0.7499443428334588,0.5238095238095238,0.5238095238095238
0.03711694924275055,0.3548012587667157,0.9244276354218967,1.3122400118196569,0.5,0.5
0.17442064952655978,0.3746018866884406,-0.3460923092289195,0.6519381714174413,0.6363636363636364,0.6363636363636364
0.3841058504828012,0.4402129417154365,0.07987402744523824,1.4594184797614123,0.5714285714285714,0.5714285714285714
0.5047003210583879,0.5085495815895544,0.37992206417466395,0.8924800631413286,0.5555555555555556,0.5555555555555556
0.3706417682856574,0.4506856803793933,0.24565315667959006,0.8938047395983907,0.4838709677419355,0.4838709677419355
0.7816758198812189,0.6193022307438103,0.017693771724974498,0.5852657591248687,0.4,0.4
0.7418657817966549,0.6726823227320113,-0.1862044927136267,1.4389107119413433,0.42105263157894735,0.42105263157894735
0.004839738263887616,0.3572040678717574,0.09428307045470967,0.7448427069902144,0.5294117647058824,0.5294117647058824
0.640045966606979,0.5582095673885306,0.47956577966429764,1.2799019287397817,0.4827586206896552,0.4827586206896552
0.42448656530893736,0.4185989853945463,-0.11295588530432424,1.0845817371248474,0.6071428571428571,0.6071428571428571
0.2631942850500456,0.41631001948008045,0.067813795305103,1.5122234894455864,0.391304347826087,0.391304347826087
0.26921945805776737,0.4355797751871339,-0.00689677728931228,1.6222388594170263,0.6071428571428571,0.6071428571428571
0.003200372093831838,0.23455330072495598,-0.40437757434921623,0.36269740991728805,0.5333333333333333,0.5333333333333333
0.47338404446396454,0.4903034453264156,-0.9283897541309696,-1.671992144809753,0.5357142857142857,0.5357142857142857
0.5402743577802145,0.47448369973534765,-0.5255166352361799,0.6663026423488163,0.5625,0.5625
0.8090261218074011,0.604157532144885,0.10315243000902523,1.377135451102499,0.4838709677419355,0.4838709677419355
0.37465165094778097,0.5383347048579337,0.22233354761887764,1.6236941921494903,0.6111111111111112,0.6111111111111112
0.8917840876119228,0.6233938687284412,0.21127685423359366,1.3805496488236264,0.5384615384615384,0.5384615384615384
0.4972339421696741,0.4614401686903019,0.1492392811056481,0.6259541691671692,0.6,0.6
0.36734918081640466,0.4689121398884414,0.935059154892144,1.9410747591442148,0.5217391304347826,0.5217391304347826
0.975313152869218,0.6046787535044722,-0.3021666344445171,0.6611838546812148,0.5294117647058824,0.5294117647058824
0.3967749448827206,0.453926264074766,-0.15439319197744153,0.814217594245711,0.45,0.45
0.1410864084572968,0.35944298534957,-0.05179350298574109,1.213059126815634,0.7894736842105263,0.7894736842105263
0.8689577028360583,0.6401147617633257,-0.59025243778619,1.542571626937766,0.6153846153846154,0.6153846153846154
0.6629346499564445,0.5183706070349599,-0.25261345923243944,1.4732018919406944,0.5675675675675675,0.5675675675675675
0.8445600198163764,0.5327248291294469,0.6020562186410354,2.9476149968205454,0.5555555555555556,0.5555555555555556
0.03329565526928435,0.3562715953176318,0.3471375869185131,0.7454622024629225,0.5238095238095238,0.5238095238095238
0.37484161205273614,0.5118757770986491,0.17083621991793002,1.0536403224120394,0.5925925925925926,0.5925925925925926
0.16782031203163217,0.35719794292644264,0.22665051114904006,-0.2609140515158881,0.5,0.5
0.6665467217219165,0.5087468664478658,-0.09260462171808893,0.8656209033075668,0.5714285714285714,0.5714285714285714
0.27871551246921167,0.5081520629706576,0.0668617257039846,0.9825979016108661,0.5384615384615384,0.5384615384615384
0.08180587340534173,0.31445326552033503,-0.921776151612246,0.6823819124322064,0.6666666666666666,0.6666666666666666
0.6508345393449644,0.6122738697553837,-0.09661815073109946,1.1626692303248471,0.48148148148148145,0.48148148148148145
