z,zn,y0,y1,influence_true,influence_0
0.4876452580166796,0.4864846284908292,0.48976966402952526,1.395949183324743,0.45161290322580644,0.45161290322580644
0.4343886448729798,0.4931126404282575,0.18947886919748322,1.7999595622098021,0.6,0.6
0.24605794567291628,0.5527426695808711,0.40198989430136567,1.1443988259257611,0.5,0.5
0.8616407182731707,0.6969064013569354,0.7131865081587062,2.3149804482573626,0.39285714285714285,0.39285714285714285
0.020022559117985117,0.3614347896152838,-0.7688571285899273,-0.4916864093685251,0.4,0.4
0.45082670983145,0.5849306565273841,0.26607953441872284,1.601406507805267,0.5652173913043478,0.5652173913043478
0.04742287434525816,0.35504892194428206,0.6620231094469851,2.099089038813753,0.8333333333333334,0.8333333333333334
0.4977274961778495,0.5526376392147937,0.3245984124849754,1.624892169354012,0.6451612903225806,0.6451612903225806
0.8587740041280045,0.6556759757579901,-0.021990358264078542,2.0675786717703786,0.34782608695652173,0.34782608695652173
0.3348156564151846,0.4145611787380854,-0.5792577022483271,0.8539488226219281,0.631578947368421,0.631578947368421
0.9015900311504366,0.6862429192964331,-0.04660391383456327,1.422304132854805,0.6,0.6
0.1228875539702794,0.29515645541275315,-0.5257890588912629,0.29352137517062066,0.4444444444444444,0.4444444444444444
0.15743374693326317,0.373386492293589,0.03501005401060681,-0.5566373287567197,0.3888888888888889,0.3888888888888889
0.7873852916367928,0.6162260122963751,0.3119118588418785,1.2092425100682092,0.4444444444444444,0.4444444444444444
0.6649390578290946,0.6071582610500978,0.34477721367089126,2.363777188472504,0.48,0.48
0.7202041723984404,0.6164963582165491,0.3825740230428635,2.1027691313896457,0.4117647058823529,0.4117647058823529
0.5392553233782389,0.6195931788148653,-0.4982847978156816,1.4345721686622017,0.5294117647058824,0.5294117647058824
0.4719474542548665,0.6355251173290156,-0.6011737286317842,0.7024421132283497,0.4117647058823529,0.4117647058823529
0.9006875037302683,0.7228610603846511,-0.566915962527026,0.6447415408627148,0.35714285714285715,0.35714285714285715
0.37451251076585956,0.4314132072946017,0.17360483926187434,1.2566217459435016,0.6129032258064516,0.6129032258064516
0.5277864449097718,0.5647920992138621,0.435075199262275,1.6936602898341417,0.6764705882352942,0.6764705882352942
0.6944934244649952,0.6959116411370236,0.665747571237521,1.6061379708636965,0.4074074074074074,0.4074074074074074
0.425568262771457,0.5422665305627816,0.16982356469311063,1.4855005723489445,0.5384615384615384,0.5384615384615384
0.6385766794385177,0.5848162756089639,-0.10051112625918016,0.925455256741906,0.5714285714285714,0.5714285714285714
0.5943246846083065,0.6467940932891503,-0.8074653156134335,0.5199839253814588,0.6538461538461539,0.6538461538461539
0.4542809790228073,0.46262225688916797,0.14286366385259855,1.505586726362013,0.5833333333333334,0.5833333333333334
0.9157764166967288,0.6038780612770662,-0.5124016889365989,0.4469906248192828,0.4782608695652174,0.4782608695652174
0.7440674029374216,0.6473878922559966,-0.07975169201643748,0.7500397520578661,0.5,0.5
0.9294858018400058,0.7155888546473963,-1.4026719816681712,0.37037209740884036,0.3333333333333333,0.3333333333333333
0.8911779892563932,0.7122364654304223,0.2608106399972803,1.067283298970755,0.47619047619047616,0.47619047619047616
0.32033320619063854,0.4247565662481283,1.0618090017840118,1.6535501687989376,0.55,0.55
0.6900263485800929,0.6259521308165529,-0.06292676840273725,1.4338431023591265,0.43478260869565216,0.43478260869565216
0.058868078357722564,0.40640589414656797,0.48362944809176117,1.155128374302137,0.6666666666666666,0.6666666666666666
0.20178386343344057,0.3832127077438713,0.6782464382638053,1.1062515374444324,0.5,0.5
0.7230617666544835,0.6388326642446999,-0.3679836008536636,0.12081064496907956,0.6,0.6
0.7520099236736953,0.636523009363223,-0.14236561399192108,1.6321357892096817,0.4444444444444444,0.4444444444444444
0.29538112744121003,0.4282552738102256,0.028743260403770784,0.8158093155690318,0.5483870967741935,0.5483870967741935
0.958446920480605,0.6326559455764134,-0.7299748194487667,0.934714014917539,0.7142857142857143,0.7142857142857143
0.004363273526967193,0.34031855330480076,-0.2679044129283382,0.4738975715297103,0.5625,0.5625
0.34974214023403494,0.42237573755512614,-0.07640243889413739,1.4106517472317361,0.39285714285714285,0.39285714285714285
0.19748236998530688,0.3500041738068557,-0.6022647958755749,0.13648802699383722,0.4444444444444444,0.4444444444444444
0.4375885112215021,0.4532320793703346,0.5326377615836199,1.3808051413252522,0.5833333333333334,0.5833333333333334
0.9296156676737218,0.6403162550871748,-0.30490390651763016,1.2781991567140436,0.5,0.5
0.28024548115249903,0.48797608326472997,0.18846071745078216,1.6504229069181775,0.5333333333333333,0.5333333333333333
0.42788389922088954,0.4656517518276268,-0.055216598901285774,0.48268067959491645,0.6296296296296297,0.6296296296296297
0.4651649617638387,0.48580912070570087,0.37673155130078334,1.4379849026518148,0.6923076923076923,0.6923076923076923
0.8551238146044345,0.7227775610287743,-0.20170738941762784,0.2929134778728082,0.3125,0.3125
0.98438684194162,0.7261258069502301,-1.3295951423751309,0.2579890432116224,0.5625,0.5625
0.47772756497270474,0.5178653250169186,0.09340108122606254,1.9007416076386034,0.5,0.5
0.536704363369267,0.5385619605455699,0.032938778317045336,0.6292008401769558,0.4444444444444444,0.4444444444444444
0.782204582357083,0.6663697509261564,-0.10037633491287079,1.079640729240114,0.38461538461538464,0.38461538461538464
0.814825266813197,0.6110750309756043,-0.1790177294753822,1.3366058010497732,0.44,0.44
0.1456551348709756,0.3394286805472201,-0.9126419474347764,-0.20029190162101734,0.35714285714285715,0.35714285714285715
0.3432296625039042,0.43006908472617267,-0.9192767671463152,0.7231752901111317,0.6521739130434783,0.6521739130434783
0.6956199030600098,0.6464749739585389,-0.6243470968140375,0.320723255508527,0.46875,0.46875
0.18821937901900487,0.4130343468090762,0.09353229726014722,0.4324355594310032,0.4666666666666667,0.4666666666666667
0.4554246915674217,0.5522550736186771,-0.12431047178000851,0.5957794499457976,0.6296296296296297,0.6296296296296297
0.9704230791517012,0.6763443015342863,0.21561320022569475,1.7772822347961283,0.5,0.5
0.9943457894909822,0.7634592168748455,0.22150939431776762,1.4130335080399568,0.36363636363636365,0.36363636363636365
0.750508378633138,0.6899681429631471,-0.0798539421419878,1.0529307701957178,0.4782608695652174,0.4782608695652174
0.5122888937915386,0.5449759878425876,0.3826271065341633,1.0937018028416539,0.6451612903225806,0.6451612903225806
0.5147723383402653,0.5628586489831805,0.09516132986488157,2.3252467286129486,0.4827586206896552,0.4827586206896552
0.06917213261814714,0.31398754489128883,-1.0014446724031467,-0.4158850651013627,0.45,0.45
0.9711823643126941,0.6660807888738259,-0.2260711452776931,0.9797815399343567,0.3333333333333333,0.3333333333333333
0.9548204075970019,0.7124030526597183,-0.004475965361266915,2.8711518363833894,0.5882352941176471,0.5882352941176471
