z,zn,y0,y1,influence_true,influence_0
0.5727987135093965,0.46542300903271444,0.698718705889239,1.9415509190039035,0.5454545454545454,0.5454545454545454
0.7285491451168837,0.6509038567805158,-0.3367598939190132,0.265502278549833,0.6666666666666666,0.6666666666666666
0.44452130313297156,0.5402089624710114,-0.17621320723477946,1.549059280428005,0.5652173913043478,0.5652173913043478
0.47826300983263514,0.6100686288439434,0.4516301337115384,1.1650465573634705,0.5,0.5
0.24536184183455523,0.28546978464808803,-0.9068246474883491,0.46336651029542564,0.5555555555555556,0.5555555555555556
0.12607086533676615,0.3596266674136894,0.1356231532867625,1.0100498517940917,0.5882352941176471,0.5882352941176471
0.83072451322849,0.6505090573762774,0.7180468900633107,2.621229498423161,0.7272727272727273,0.7272727272727273
0.6592111976209315,0.6174426756585015,0.20251273765930458,1.7005334218525991,0.45,0.45
0.3427416748458,0.44655371384330933,0.3906623147538489,1.301847719996234,0.4583333333333333,0.4583333333333333
0.821970388631914,0.6192548571893568,-0.2818028028903306,0.6533710012135665,0.6129032258064516,0.6129032258064516
0.7938468650833075,0.5327439396772702,0.07897975876423036,1.628662226408206,0.5882352941176471,0.5882352941176471
0.47490993778696855,0.4312428020955002,0.22622308453573053,1.2447088237136716,0.47619047619047616,0.47619047619047616
0.4343064264026042,0.5073804083831115,0.0035502923753372786,1.4999193135174507,0.6153846153846154,0.6153846153846154
0.12031385849588072,0.29435121182338647,-0.6242443896900122,-0.5425155218250475,0.6086956521739131,0.6086956521739131
0.9786223712063672,0.7427790042753054,0.7326478891363892,2.391989706976428,0.6470588235294118,0.6470588235294118
0.6460146266625957,0.5432915927785863,-1.0880343026862618,-0.2546128467251099,0.46153846153846156,0.46153846153846156
0.20370633330540922,0.32791063194158027,0.6258915901444657,2.2865992046090806,0.5416666666666666,0.5416666666666666
0.6604518086340577,0.49366517319097986,0.11389536816571391,1.3160062339444476,0.6296296296296297,0.6296296296296297
0.913972139492737,0.6405443112947751,-0.15475102390207146,0.6121612382282356,0.6153846153846154,0.6153846153846154
0.017380565625591315,0.30123488482211885,0.2228305385032332,0.693457808976508,0.5714285714285714,0.5714285714285714
0.012089946168206356,0.3054732944968962,0.2723850784446148,1.278155302946205,0.5,0.5
0.6070470460964557,0.5186966024951682,0.6791893383920227,2.2167579755218516,0.5416666666666666,0.5416666666666666
0.38137059970649545,0.5200622659664812,0.3042366404086795,1.0810828213244537,0.5909090909090909,0.5909090909090909
0.8056454183478089,0.6779808046151652,0.2022073126669717,1.1186655791997022,0.42857142857142855,0.42857142857142855
0.35780278090595274,0.4441092205666494,0.05851573670045833,0.49649565557605146,0.631578947368421,0.631578947368421
0.892435828370136,0.6692816158701821,0.2763662184893203,1.8999846923997294,0.4375,0.4375
0.6820385283771299,0.6065501386144874,0.22973163403324595,1.768837857073883,0.5454545454545454,0.5454545454545454
0.6157151009679958,0.6406050243818813,0.7891746702356096,2.361800804035152,0.55,0.55
0.9086001885016443,0.6801043753598494,0.8210524825032501,0.9733771326829579,0.48,0.48
0.6204326207075277,0.47318051588408794,-0.6994322089883172,0.5312701641742519,0.64,0.64
0.14093050732007484,0.4148183118080279,-0.43248030028199497,0.2270931383809436,0.42857142857142855,0.42857142857142855
0.9031442577700955,0.7083745967683666,0.19828919827785998,2.5845212869719196,0.5555555555555556,0.5555555555555556
0.5608178781317686,0.5357441980083952,-0.024537900482450917,1.3151321529801674,0.5769230769230769,0.5769230769230769
0.8666762901723581,0.5267449302343337,0.4820590283483324,1.973606094044038,0.6666666666666666,0.6666666666666666
0.9043379313771168,0.6223883645629463,0.4101183345567274,1.9261602665947304,0.42105263157894735,0.42105263157894735
