z,zn,y0,y1,influence_true,influence_0
0.11201011372897274,0.384582414628636,0.7891628681052427,1.9770203170270233,0.6111111111111112,0.6111111111111112
0.9288355945348583,0.6938669725668111,0.643612757973972,2.226808638110362,0.5454545454545454,0.5454545454545454
0.619275676996665,0.6437240070825131,-0.3014424172723493,1.3091668284347695,0.6956521739130435,0.6956521739130435
0.2709167780794438,0.36610749468436,1.1658464170022138,2.665042572490318,0.6875,0.6875
0.7348729201679741,0.6020682108780484,0.2749740116179275,1.663307879033517,0.5263157894736842,0.5263157894736842
0.1889821298485318,0.30354875387128905,0.9225013458050645,0.6703819854228149,0.5,0.5
0.28237425382788983,0.44169612014640086,-0.7510518341984976,-0.2534163989518069,0.48,0.48
0.29146713895027776,0.4608805686635261,0.17418035269684204,0.6741875089816884,0.4666666666666667,0.4666666666666667
0.5176297089108057,0.5331707272278748,-0.03346698622208082,1.1534343405112752,0.5416666666666666,0.5416666666666666
0.38586127824393923,0.47452149907456764,0.35282351966152153,1.957214908905324,0.42857142857142855,0.42857142857142855
0.2319284538685925,0.3523624156556097,-0.6461977966154918,0.11721682969338845,0.6,0.6
0.8062407620046818,0.665585249787184,0.07648964092276489,1.2746717445566704,0.3157894736842105,0.3157894736842105
0.7076831435721956,0.6506415473694849,-0.5940767767792461,0.6452815240023498,0.47619047619047616,0.47619047619047616
0.8497180297107324,0.7359020017467769,-0.15736459957469337,0.3145595241031419,0.5238095238095238,0.5238095238095238
0.36386157914644224,0.45676425356076455,0.4089045340500268,0.8950323088086359,0.40625,0.40625
0.3356556189205484,0.466375694338648,-0.5934475444442601,0.32555491748913035,0.5714285714285714,0.5714285714285714
0.9299110508600195,0.5837518308388835,-0.23962860154980745,0.693228171654271,0.46153846153846156,0.46153846153846156
0.7740030273617228,0.6337292869501515,0.5090869444823352,2.289835927169089,0.5454545454545454,0.5454545454545454
0.5908355461613134,0.5735896143422684,0.22837282457861754,0.5844747995307596,0.4117647058823529,0.4117647058823529
0.8876248274740325,0.7882368670934362,-0.40092519270857263,0.368349894630298,0.5294117647058824,0.5294117647058824
0.6797330864337376,0.6972753805773247,-0.06255007226279294,1.816413905765775,0.6363636363636364,0.6363636363636364
0.017833534938224926,0.31584145294192617,1.3840592740680207,2.353113410235056,0.6470588235294118,0.6470588235294118
0.8000525772105119,0.6775564050750826,0.17364659774261934,1.6549232838195005,0.5,0.5
0.6640594450315312,0.5782716497360463,-0.7275042181491302,0.5079666028557569,0.6129032258064516,0.6129032258064516
0.29891531438549557,0.44567078642943564,0.2201276073950609,1.4028992476862499,0.5,0.5
0.5271670423899848,0.5168709145795413,0.05784569127788236,1.3920847944003212,0.5833333333333334,0.5833333333333334
0.19554847505866957,0.39748496328659616,-0.2859647961639213,0.5552199892820713,0.6363636363636364,0.6363636363636364
0.18774964833439356,0.34990995087886667,0.0018851097473873424,1.1578609242052986,0.5555555555555556,0.5555555555555556
0.7601897298566184,0.6961037042451967,-0.2869951342355459,0.7593117577227346,0.5789473684210527,0.5789473684210527
0.5420294105351823,0.5526137855908294,0.21459514375256913,1.481647708013964,0.5294117647058824,0.5294117647058824
0.8678225590228276,0.6878409190623139,-0.14828557928103747,1.4524384830192938,0.47058823529411764,0.47058823529411764
0.16907008243502575,0.32204778509362864,0.13767155105870213,0.7534020278906154,0.5555555555555556,0.5555555555555556
0.2793118113132056,0.44578907550617153,-0.007157773339106743,0.8993440873365466,0.6666666666666666,0.6666666666666666
0.5135811525873089,0.4882194132941921,-0.18777306121186144,1.5699723387000082,0.5925925925925926,0.5925925925925926
0.5193384396045414,0.5457694584605133,-0.34170172678975647,1.0154954786178751,0.5652173913043478,0.5652173913043478
0.03921140234210496,0.32145500389218395,-0.1165794477538125,-0.10595131663365132,0.47368421052631576,0.47368421052631576
0.7322611887003796,0.5568011367508894,0.19299129077915608,1.9417496302666393,0.5555555555555556,0.5555555555555556
0.26909759762367935,0.35561013043541706,0.3384577091658532,1.6703942809346053,0.47058823529411764,0.47058823529411764
0.9082960281544785,0.672880670030836,0.43826684047644443,1.9420919812853696,0.47619047619047616,0.47619047619047616
0.879280524091851,0.7694658807493311,-0.05580923404440525,0.7522710197906738,0.4166666666666667,0.4166666666666667
0.3468443706460439,0.41801727669659733,-0.613841352693984,0.2021398791402264,0.5185185185185185,0.5185185185185185
0.3471430460683239,0.4591168677443954,0.39986728280005346,1.4846300749266073,0.5789473684210527,0.5789473684210527
0.6578571648923591,0.5274384765250246,-0.11093869039242255,2.3188340430521945,0.5,0.5
0.792122928112791,0.6375980931518194,0.026676559469160317,1.1818859088916156,0.5416666666666666,0.5416666666666666
0.3922017973113634,0.48978439909233246,0.04286014555363582,1.1379300376710098,0.5,0.5
0.9708306160903415,0.6848469265169396,0.7030787247073113,1.829242395313568,0.3157894736842105,0.3157894736842105
0.7066810485459158,0.6597540280228952,-0.677478923827813,0.7005450980226622,0.4642857142857143,0.4642857142857143
0.8545913970791775,0.6918997093230236,-0.22019714147229993,0.2892036140459985,0.3333333333333333,0.3333333333333333
0.9215644610511777,0.6750656344000978,0.10073022617089976,1.3845077308704001,0.45454545454545453,0.45454545454545453
0.5094725180984385,0.5252434960028959,0.13887611635432257,1.063427154538408,0.5357142857142857,0.5357142857142857
0.7453418402215161,0.6399102414687978,0.9393284039528904,3.123389868316772,0.5384615384615384,0.5384615384615384
0.13272331917555857,0.288225647247652,-0.13902081754861276,0.06899794087669858,0.55,0.55
0.3231523654476329,0.40135182793947527,0.19708732628713568,0.0998871580135009,0.5,0.5
0.9260013067703733,0.7076133408682028,-0.7467676061711758,0.21990819290360264,0.4,0.4
0.9995866744354673,0.7283722221326003,0.13924979317988445,0.7174027268710198,0.3333333333333333,0.3333333333333333
0.0934462642321725,0.25828312733635755,-0.1908908772341997,0.7730023631389293,0.47368421052631576,0.47368421052631576
0.9204849248835255,0.7087801255090167,0.12460453424171344,1.822808151988712,0.45,0.45
0.03513781128132265,0.3159821441487015,1.0255520863535217,1.4825305681822276,0.7222222222222222,0.7222222222222222
0.1282163812634115,0.23346673810659213,0.12404104900575455,0.7447648131988173,0.6153846153846154,0.6153846153846154
0.8814803953952858,0.6627041101995651,0.6746112775868586,2.091386222577034,0.5333333333333333,0.5333333333333333
0.8259265523147802,0.6972258486669627,-0.03533432767419624,1.435768924661431,0.5789473684210527,0.5789473684210527
0.48025316527879525,0.5113122422898689,-0.062367170904026964,1.7029146749106756,0.5294117647058824,0.5294117647058824
0.1830068581309271,0.41060900019916124,0.5486337029014678,0.8024746854905828,0.5454545454545454,0.5454545454545454
0.6720705581118549,0.6006654533600899,-1.0496928011326283,-0.13952220083938827,0.4666666666666667,0.4666666666666667
