z,zn,y0,y1,influence_true,influence_0
0.9508587276813336,0.6578983489588145,0.08158929514931931,1.7237904238610742,0.4782608695652174,0.4782608695652174
0.9747696475857025,0.7104254553027017,0.15417834832810617,2.099187353447427,0.6470588235294118,0.6470588235294118
0.44853465803239667,0.5314266885520704,0.4119998171326267,1.987788187441887,0.7037037037037037,0.7037037037037037
0.7992729287633897,0.6521389308985456,-0.18729424001066225,0.8974014775394669,0.19047619047619047,0.19047619047619047
0.7283536370512167,0.561475834630265,0.885703070402288,2.5970491265648668,0.6333333333333333,0.6333333333333333
0.08814555543490965,0.3102627629804262,0.1722686840111827,0.53997531082403,0.6153846153846154,0.6153846153846154
0.793034609154749,0.6160485311445273,0.3432327987588584,1.1834140710145564,0.4230769230769231,0.4230769230769231
0.9231642955543367,0.7362652817425054,-0.23450464448113018,2.1033004971626568,0.625,0.625
0.614906238743843,0.5758921755256144,0.4775498094442787,1.0790404176084971,0.2857142857142857,0.2857142857142857
0.21078592592609247,0.37147384754616414,0.18752027039982186,2.0515215751485414,0.6,0.6
0.24164118808015944,0.40133529619159486,0.6983671437453501,0.8757217649120731,0.5454545454545454,0.5454545454545454
0.4131790126114957,0.48177733362930697,0.5298895974358515,1.533804976161126,0.4827586206896552,0.4827586206896552
0.729189372929249,0.6428381558180202,-0.3975164544345138,0.79349590820989,0.5909090909090909,0.5909090909090909
0.015090351039761307,0.31419225186217625,0.03630514165360498,0.824538368358389,0.8333333333333334,0.8333333333333334
0.1842786974189522,0.4355996440876949,-0.3587395466477451,0.5209210859158813,0.7368421052631579,0.7368421052631579
0.4430333599023766,0.5413581156475765,-0.39250937549771503,0.2109282282350654,0.625,0.625
0.5983993701813263,0.5597747848520696,-0.02931710875171967,0.22073777708177034,0.4838709677419355,0.4838709677419355
0.1271929826764855,0.365526087890316,0.4277746534254068,-0.027986751045351532,0.7058823529411765,0.7058823529411765
0.8118450463416451,0.64107726703011,-0.21864853026593828,0.7440745661734807,0.4838709677419355,0.4838709677419355
0.21787872240576922,0.4444068696935831,-0.0952676342075079,0.877570260269555,0.46153846153846156,0.46153846153846156
0.09042597346230319,0.37378218416756226,0.5799260773552197,0.3924038038640575,0.5882352941176471,0.5882352941176471
0.12116783759476857,0.421508576932471,0.31677750076357925,0.35135681207418246,0.5714285714285714,0.5714285714285714
0.9919984892848176,0.6164401817852833,-0.05509950135183299,1.1032731113015544,0.5263157894736842,0.5263157894736842
0.3239918759801772,0.4772244273183171,0.5596206720835736,2.5085101211145657,0.5789473684210527,0.5789473684210527
0.4017410368124711,0.5240766970317488,0.493366795663697,0.8856516482431179,0.5909090909090909,0.5909090909090909
0.4787376142689058,0.49617837171155055,-0.31338603760404343,1.325852519380266,0.5757575757575758,0.5757575757575758
0.4177047244546811,0.4816946558264469,0.3262868844327355,0.6271726553806998,0.5555555555555556,0.5555555555555556
0.29481288648625625,0.3776383056644727,-0.90613757447871,-0.8922870144671848,0.55,0.55
0.5695073801159202,0.5132603878646321,-0.021056664599943844,0.8670131375610339,0.6470588235294118,0.6470588235294118
0.3632857733604071,0.4132773836830486,-0.09169689368312707,1.232912164311138,0.7,0.7
0.25006978324328,0.4647857196306495,0.09500443175787043,1.2020486637337304,0.7391304347826086,0.7391304347826086
0.4418732032713183,0.505425764682924,0.6471305980319291,2.5722982303707562,0.5862068965517241,0.5862068965517241
0.6012679071394376,0.6249412053632319,-0.5714478610841011,1.0079659317497556,0.56,0.56
0.3294575572858509,0.3467004607391342,-0.0882838462341848,1.5129647411801166,0.5882352941176471,0.5882352941176471
0.6483155009861447,0.6426932041060955,-0.13905293917252431,1.6705163209570677,0.5555555555555556,0.5555555555555556
0.41727366225734985,0.4378183446458671,-0.7673268654016935,0.8946756104128056,0.5,0.5
0.2907360027058288,0.4388016037271094,-0.19847846280703427,0.25827374215785,0.52,0.52
0.6893272621555703,0.5881324190807369,1.1257322869855302,2.0901104767070238,0.6052631578947368,0.6052631578947368
0.91983992532903,0.6066934432845397,0.3023340919848702,2.924912853664533,0.631578947368421,0.631578947368421
0.5793104991426287,0.6067793987510284,-0.15196504997566776,1.1402779467124624,0.7,0.7
0.6701522421063622,0.5946177420173748,0.31154744103464355,1.429051290556925,0.68,0.68
0.6439988991875625,0.6187038419121812,-0.0018398899635518368,2.34882506837123,0.6551724137931034,0.6551724137931034
0.6625087757167445,0.5767458496015333,-0.8981369034011587,-0.06439463951674479,0.5,0.5
0.391248612897663,0.5018352712058272,0.5285015417265292,1.7775547557914595,0.6086956521739131,0.6086956521739131
0.7287966059641202,0.6053717095543298,-0.05966039021983871,1.3962650127144447,0.7037037037037037,0.7037037037037037
0.6360186348505932,0.6242018187697488,0.2510182723932765,1.8113207234219035,0.6666666666666666,0.6666666666666666
0.4580688025734684,0.5194321436947011,0.31539283318445743,1.9304160050678636,0.5161290322580645,0.5161290322580645
0.02715249618524962,0.43806908956807683,0.13079658254973583,1.4250422880949305,0.5,0.5
0.5262847256951094,0.6317900184341396,-0.12169320336402978,0.5926290160877812,0.4482758620689655,0.4482758620689655
0.4556715486797702,0.4976770769189986,0.3875774605431027,1.4616777275390178,0.56,0.56
0.6417756468316406,0.5741315226690223,-0.03034106742328495,2.079114466608014,0.6071428571428571,0.6071428571428571
0.5439705306028757,0.5153300706587098,0.1633989448739165,1.4731250744416828,0.5714285714285714,0.5714285714285714
0.9675948368942409,0.608245951748907,-0.36355531223856746,0.21145679646573667,0.5263157894736842,0.5263157894736842
0.7879194026230987,0.5937772390561276,0.21140579224497025,1.3615401291795115,0.56,0.56
0.6157460098784675,0.5732494827237582,0.35398793623668684,2.0937164829303416,0.6296296296296297,0.6296296296296297
0.4166562861167462,0.472205309135158,0.4368343606303145,1.7702383919982547,0.59375,0.59375
0.7456686051995558,0.6954184788381516,0.0648658604915811,0.8055974994881407,0.5909090909090909,0.5909090909090909
0.032681883466592954,0.42699324380904585,-0.6618018466434801,-0.061360156820711276,0.5,0.5
0.019853526969808466,0.402702155317692,0.02954401778538585,0.8882440654148185,0.6666666666666666,0.6666666666666666
0.7370735505888294,0.5798394155366846,-0.31387300062289025,0.0051859436310938145,0.4117647058823529,0.4117647058823529
0.5160968130641034,0.5197593517278867,0.13144446830566334,1.2365371934776037,0.5555555555555556,0.5555555555555556
0.29752939595849814,0.42819168376169814,-0.12241674302870892,0.5712137943923721,0.5384615384615384,0.5384615384615384
0.5428181239718478,0.48211243075541366,0.06257027282399175,0.5768469142896926,0.5151515151515151,0.5151515151515151
0.8496259052343775,0.6283786790667889,-0.25633359287822416,0.9359710368251518,0.47368421052631576,0.47368421052631576
0.36011858810158326,0.3919397660107222,0.30965739636936285,1.4649162371460887,0.6,0.6
0.8734662020137686,0.685754733873181,1.0829131534576875,2.1822039314995254,0.52,0.52
0.855136688042848,0.5776674435572379,0.771342077913809,1.5053917709564733,0.47058823529411764,0.47058823529411764
0.2223293912331995,0.4489069253498127,0.822555516921461,2.995569584238164,0.6666666666666666,0.6666666666666666
0.650520389425572,0.61645326268829,-0.1842682028444036,1.1600053713234582,0.38095238095238093,0.38095238095238093
0.9496075123572675,0.621089187355752,-0.792432133796133,-0.10802897992601268,0.5,0.5
0.6769389232659965,0.6001780511312373,0.28747277628095425,1.7341214795715385,0.35,0.35
0.5101021513854874,0.5641400053783343,-0.46315805292276924,0.6404066156794547,0.5806451612903226,0.5806451612903226
0.24932814440963513,0.46634438476079043,-0.1657240737111748,0.3420010819733816,0.5333333333333333,0.5333333333333333
0.14731208958794795,0.4157383280672047,0.3855469373892682,1.7160565684569207,0.6,0.6
0.4076523126850975,0.5153502956689192,0.11468634105527908,0.5145951783495453,0.6451612903225806,0.6451612903225806
