z,zn,y0,y1,influence_true,influence_0
0.7506354720578657,0.6572586363421904,-0.36587387945239797,1.3705375171566596,0.5806451612903226,0.5806451612903226
0.6413661746404873,0.6324453737952684,0.7089874516114828,2.343204961801551,0.47619047619047616,0.47619047619047616
0.9232994595180429,0.6641046264954588,-0.06197433935929507,0.8713172404215274,0.5882352941176471,0.5882352941176471
0.8887302414027028,0.6990657188727468,1.0961182621713,2.2298195956843214,0.5652173913043478,0.5652173913043478
0.6446713525167016,0.6520363696933658,0.5464298815923062,1.5237396499973952,0.5238095238095238,0.5238095238095238
0.2956424100617966,0.35092687005535517,0.4829739675539149,0.3167054853984934,0.5,0.5
0.6825937128321864,0.6267844069833574,-0.12704972619794103,1.735084459602008,0.44,0.44
0.2769972679782826,0.43454227692743946,0.047350017366504765,1.4977930269029482,0.6071428571428571,0.6071428571428571
0.12642995368539767,0.372265826799949,-0.39022034786333976,0.4438587283128159,0.6111111111111112,0.6111111111111112
0.569917271104646,0.49697480472547995,0.4804677805275112,1.437221093037536,0.52,0.52
0.4090594942562463,0.5141479881020766,0.36528317498914964,0.8267040514760169,0.42105263157894735,0.42105263157894735
0.5604051472850365,0.5012695833091145,0.7435293807893438,2.0494490204280447,0.6,0.6
0.8543434202981671,0.6594185297947412,-0.4055647291613761,1.155512662638557,0.5,0.5
0.09671889716483129,0.33183095517143346,-0.2918759611452253,0.2274651431874631,0.6153846153846154,0.6153846153846154
0.3543428731361091,0.482654637441164,-0.6760042220675492,0.01831620734460837,0.4666666666666667,0.4666666666666667
0.9736217712616013,0.7184977646768422,0.3988772599026942,2.300482712374127,0.6363636363636364,0.6363636363636364
0.9219661275438623,0.7241272974091466,-0.7339392740637778,0.20103772283096039,0.375,0.375
0.9686664884155975,0.6916255643872405,1.08816929390443,2.583069387477306,0.5,0.5
0.05095638493065513,0.3395161847035262,0.41375449845068296,0.2822661758362607,0.5,0.5
0.8835558801426866,0.6524531740040885,0.11229742477679903,1.6743015366387848,0.6551724137931034,0.6551724137931034
0.7699746867086587,0.6376816755024999,0.28319257520708757,1.242662852034794,0.6086956521739131,0.6086956521739131
0.2396154296911409,0.3910011341507353,0.017210683812513044,0.660611937788627,0.55,0.55
0.10381475029334164,0.43023800062959755,0.05668580133215298,0.6971507689332574,0.7142857142857143,0.7142857142857143
0.18629732131295906,0.28607652882312523,0.4425575894399504,1.2060337920863788,0.4375,0.4375
0.7527202655589122,0.6558679928203824,-0.6172023788349694,0.30010909082525455,0.5769230769230769,0.5769230769230769
0.9528972259126289,0.6771822852874023,0.6661178322165594,2.137374388558695,0.5,0.5
0.7905820240236359,0.7327124490796173,0.2645618472409727,1.9581352349975107,0.5882352941176471,0.5882352941176471
0.1866092477024589,0.4048178945654804,0.2920654896157263,1.1753048284839271,0.6428571428571429,0.6428571428571429
0.5120469382571524,0.5500283013028219,0.14893537013436253,0.2344152577712444,0.6296296296296297,0.6296296296296297
0.08144908788369443,0.3438879385269498,-0.8172109602914559,0.011660612237237633,0.6470588235294118,0.6470588235294118
0.5232397742870256,0.4588384935386145,-0.14701461478539474,1.0433372551319813,0.6956521739130435,0.6956521739130435
0.13385913776391267,0.38243695575404363,0.24686331562793393,0.4853162089354318,0.5789473684210527,0.5789473684210527
0.1986245132408213,0.4107406819870703,0.6646485487846313,0.797559405280327,0.5,0.5
0.10819530972483438,0.3245883659304855,0.48896995351220485,1.0806294795329987,0.5882352941176471,0.5882352941176471
0.6327252255915172,0.6096286090795431,-0.6683362036064142,1.6307356173853387,0.5454545454545454,0.5454545454545454
0.95191830183694,0.6513908359912576,0.4237557719926331,1.24058182513958,0.6428571428571429,0.6428571428571429
0.5263598329992734,0.5334312010451242,0.6814447385355893,1.346780117702483,0.4411764705882353,0.4411764705882353
0.33681723855337,0.4400635812583523,0.09211727508096285,1.059328066944559,0.6896551724137931,0.6896551724137931
0.5083079395724364,0.492070286775861,-0.5411534524011158,0.9823444860202417,0.4583333333333333,0.4583333333333333
0.9904699261045679,0.7135866995606794,0.7526615895959787,2.282161307080517,0.75,0.75
0.6332637493619067,0.6550705018062691,0.33039658500515406,2.4235206129298223,0.5416666666666666,0.5416666666666666
0.36471964755866804,0.5449611576869391,1.1328686331391593,1.83743573859136,0.42857142857142855,0.42857142857142855
0.9757250948485471,0.7488640466830193,0.844002223378169,2.31275396802177,0.6818181818181818,0.6818181818181818
0.7824511726631105,0.5701003410019908,0.022332940444907867,1.4233866537534474,0.6538461538461539,0.6538461538461539
0.03879476767733292,0.441430378958378,0.02621048968852201,0.7094991164908658,0.6363636363636364,0.6363636363636364
0.9854057825721098,0.7861172066123808,0.9493680923702866,3.1651313666066585,0.46153846153846156,0.46153846153846156
0.35207230764935715,0.493910144360237,0.05196653347706757,0.6500913431991785,0.75,0.75
0.27785227286203606,0.40101833912829676,-0.2384137521041657,0.3805495195689068,0.4444444444444444,0.4444444444444444
0.31372806595000235,0.4758059154679568,-0.2747662010718475,0.6814966753578694,0.4666666666666667,0.4666666666666667
0.6401737432094735,0.6360092720846895,-0.08329009247262935,1.0187508413265567,0.5238095238095238,0.5238095238095238
0.48689779791098653,0.47600390474003296,-0.6949247230418124,0.22199968443744938,0.4230769230769231,0.4230769230769231
0.2714507069953772,0.411488550371583,-0.1824605517964462,1.3745062670280555,0.65,0.65
0.9459099790625861,0.6963159757193682,-0.4153228339757318,0.7996828536224088,0.5882352941176471,0.5882352941176471
0.4097813642084164,0.44771710747926435,0.20225317584095787,0.6356481633954879,0.5,0.5
0.26775209091489005,0.3973327261246857,-0.012138786082547108,0.2205442063968609,0.48,0.48
0.8633533779140362,0.7374033461449945,-0.34984130034471117,1.5792418091155016,0.6666666666666666,0.6666666666666666
0.4613313248895047,0.5600915852010921,0.14475932797817959,0.3902746009578385,0.4375,0.4375
0.7005968143903352,0.6431374331808429,-0.19602478661509684,1.1596494169257334,0.6153846153846154,0.6153846153846154
0.4539095554225753,0.4338097317615166,0.6311398390723381,0.9087238267105784,0.6,0.6
0.7452977963810115,0.5722151826836789,-0.13642869590782108,1.466781399704134,0.5,0.5
0.06151639886477467,0.37432027719747935,-0.3241484513873492,0.6555910790552855,0.7333333333333333,0.7333333333333333
0.06674945786468267,0.277817284648172,1.1113448001051527,1.6809019439727229,0.6,0.6
0.296390717397815,0.47485907216025747,-0.015659424550066036,1.44999456706379,0.6111111111111112,0.6111111111111112
0.6122445088199662,0.5758267527059081,-0.18547090293536664,1.8387194548293553,0.7272727272727273,0.7272727272727273
0.01343251361449116,0.35447403394779425,0.7991366468600418,1.6766418241783827,0.65,0.65
0.38226205304884064,0.5143852617301283,-0.5963473371502627,1.398762537254511,0.56,0.56
0.6796202472604822,0.6006760473111644,0.30943600421821676,2.035491046636591,0.5769230769230769,0.5769230769230769
0.9135252212916001,0.6846597941896921,0.26095958591214974,2.4752529785695176,0.5,0.5
0.2570282767196166,0.3658263530902566,0.03765320783660657,1.225848738401209,0.6818181818181818,0.6818181818181818
0.10370929014777408,0.3218354396387728,-0.7240589870374595,0.18720914792644644,0.6363636363636364,0.6363636363636364
0.8338569454564405,0.6992093726789623,0.09950878840843753,1.2301199706203556,0.625,0.625
