z,zn,y0,y1,influence_true,influence_0
0.28397939083661716,0.4629271566541567,0.17447664204559543,0.5516026416853328,0.3684210526315789,0.3684210526315789
0.4843603170084342,0.5540403893082487,-0.0814979402981304,1.5653266998213378,0.4482758620689655,0.4482758620689655
0.8131357020826266,0.6510296381883649,0.0031562139645852838,1.5871612129618893,0.48,0.48
0.6068180505653578,0.5729414467307443,-0.3202451363471335,1.538166296302513,0.53125,0.53125
0.6351718208092202,0.5336550853122746,0.9491566851266934,3.1921179526102055,0.5652173913043478,0.5652173913043478
0.41671668748122415,0.5384368473617273,0.17513988893290436,0.5324112544577321,0.5789473684210527,0.5789473684210527
0.7812447090491514,0.6620096367803808,0.36621689251123346,2.128615688047977,0.6296296296296297,0.6296296296296297
0.30422153475609315,0.3972649506864446,-0.3585551570950324,0.699071706126505,0.6875,0.6875
0.759696021250038,0.6961975290835558,0.5803947172639732,1.8590957254172402,0.4444444444444444,0.4444444444444444
0.39990362248395817,0.437477095095788,-0.334815759955376,0.7150021682971779,0.6190476190476191,0.6190476190476191
0.7535564054452825,0.6697344358792581,0.14269052294627246,1.60133093420416,0.7272727272727273,0.7272727272727273
0.6023841895606564,0.6008704396772148,0.8571505833401388,1.7283582398145154,0.5416666666666666,0.5416666666666666
0.44141912537248595,0.5357268493648121,0.7819843353378857,1.3462078000855053,0.48,0.48
0.5956696149350738,0.4803454925032334,0.16386067208684726,1.3277210812139082,0.45,0.45
0.9173617418295448,0.706394223342062,-0.4148450053016179,0.8605067812738326,0.46153846153846156,0.46153846153846156
0.9024555020090189,0.7188090334930585,-0.5445657725133228,1.0893894190308737,0.6428571428571429,0.6428571428571429
0.5810739577634153,0.5996985897135726,0.47760151196740014,1.972754767411152,0.5454545454545454,0.5454545454545454
0.9324305732434505,0.7303194226415034,-0.665567266676702,0.9203451012062996,0.5,0.5
0.6900088328107448,0.6508231020709849,0.23608246404395308,1.565660133135005,0.64,0.64
0.9589790207933746,0.6984148800896129,0.48167439307567145,1.4868664993819807,0.631578947368421,0.631578947368421
0.03762491609951424,0.21512106328500558,0.08943232865558856,-0.5156417918953459,0.4,0.4
0.46239777294776496,0.5754343155051034,0.40368918883163374,1.332983880621811,0.6086956521739131,0.6086956521739131
0.042545912408137876,0.38883103232292654,-0.09527192637755735,0.6658280041568636,0.6875,0.6875
0.9680835581518633,0.7162538567688383,-0.6274693741201355,0.5732001551076512,0.6,0.6
0.6363355059355751,0.5767974072299787,0.09905586957763005,0.6683166997445341,0.6206896551724138,0.6206896551724138
0.08796747714396325,0.33883559364165416,-0.5614397567021457,0.3701751527375803,0.3888888888888889,0.3888888888888889
0.8191706158543577,0.6984648389875148,-0.522186968559538,0.9072544355193981,0.5384615384615384,0.5384615384615384
0.1271585914779081,0.30984513166070693,0.5434547226001609,0.6174190606520331,0.42105263157894735,0.42105263157894735
0.6638636999049701,0.5554957367854888,-0.5422820416050228,0.34747561961432694,0.375,0.375
0.8935594831825433,0.7825521329314793,0.47756334268392986,1.7630665110776835,0.5625,0.5625
0.14505798112421608,0.4447525771234863,-0.8530749571553975,0.07052093983100803,0.6842105263157895,0.6842105263157895
0.49973855988005744,0.5241109506310968,0.006881587679985899,0.42777795142419905,0.5555555555555556,0.5555555555555556
0.47773628300577,0.5268187339528655,0.6283524134939956,1.7608193744988327,0.631578947368421,0.631578947368421
0.33628657522722205,0.49705877261012077,0.048478629368120474,0.9310246085192394,0.5416666666666666,0.5416666666666666
0.06511069917522705,0.37591027416084727,-0.3658271631914888,0.1607020722827158,0.5294117647058824,0.5294117647058824
0.5367570619725296,0.540767774715908,-0.06961396165609186,1.340840962396907,0.5238095238095238,0.5238095238095238
0.6397358940904574,0.5635311568901871,-0.1631413935457351,0.9357772067378203,0.48,0.48
0.28866727167434003,0.438829707320083,-0.05447244099937524,0.2238050674435479,0.6153846153846154,0.6153846153846154
0.10723666035884383,0.3180501143135736,-0.026678951194424132,1.0553635033943016,0.6923076923076923,0.6923076923076923
0.5594712198347093,0.5499595043513054,0.5709338094575911,1.1720822931993489,0.5483870967741935,0.5483870967741935
0.14240054643382516,0.22603866603159187,0.8675655928729723,1.3591877675918098,0.5,0.5
0.18737458930544748,0.4052948023272917,-0.40112229971407576,0.5361315153667643,0.46153846153846156,0.46153846153846156
0.17222864344596522,0.3702037541289984,0.5092089571517828,1.4197439005984562,0.4166666666666667,0.4166666666666667
0.5487356967287366,0.5727476384289153,-0.7647793063743585,0.14156717613049966,0.5909090909090909,0.5909090909090909
0.5972377035023363,0.5354176748770999,-0.2803107769741252,1.1696582754049243,0.6666666666666666,0.6666666666666666
0.9901698034401176,0.6432163890598044,-0.638856784352832,0.8580324519444151,0.5,0.5
0.9322608413057039,0.7081189801872657,-0.5500769515624043,1.0106502293092436,0.52,0.52
0.41599945782845726,0.5123368843757581,-0.20572883692670746,1.2251603023447288,0.6190476190476191,0.6190476190476191
0.16234382525204372,0.35607731820529614,-0.4058166429040221,-0.16030619232327015,0.6,0.6
0.4887673768124089,0.5539886164554706,0.6452827715775545,2.2296026897879964,0.6,0.6
0.18808813093501764,0.3899530061456859,0.20896475013710114,0.14048373152745952,0.6111111111111112,0.6111111111111112
0.6738954037644715,0.6370186437890561,0.11335030400263253,0.7120073152814491,0.6071428571428571,0.6071428571428571
0.8985654219184065,0.6666957714767524,-0.3270146670480445,1.9991945968912859,0.5333333333333333,0.5333333333333333
0.2915832487376844,0.44627794157889417,0.5401055589596676,1.3704080452809302,0.42857142857142855,0.42857142857142855
0.0923233370678872,0.3490768006563372,-0.04195698144281759,0.8224887882947636,0.45,0.45
0.8528534387721685,0.6434917829936744,0.3287167054169588,1.73044535397572,0.5238095238095238,0.5238095238095238
0.2493017284576351,0.48704423673043534,0.06059414867006485,1.1086200936355173,0.5,0.5
0.8456283151753128,0.5411641935460636,0.3532022279547485,1.3983964638124489,0.6,0.6
0.036555037449919836,0.357025295379081,-0.1278296453435067,-0.022079127226653172,0.5,0.5
0.9784944897488572,0.6782785195351809,-0.3905177427603255,1.0101983787532212,0.5,0.5
0.5174301349944334,0.5337828265957146,0.15087578250991807,1.0442521809332623,0.4666666666666667,0.4666666666666667
0.982649741068012,0.7002096474982942,0.5614836298806445,0.8847851323385214,0.23076923076923078,0.23076923076923078
