z,zn,y0,y1,influence_true,influence_0
0.622779952404151,0.5706168676427424,-0.07652580177320052,0.16332746867302195,0.64,0.64
0.1424488158654288,0.412743509061306,-0.3351719118294385,0.42905577343169504,0.45454545454545453,0.45454545454545453
0.20117628247191477,0.3399545258255141,-0.2064369032101524,0.22401004181900924,0.55,0.55
0.08121772944869132,0.31516697804529586,0.17744326717382902,0.8616983388687628,0.7142857142857143,0.7142857142857143
0.9534722948091259,0.6389897414110535,0.3469125097060906,1.1226976041805687,0.4375,0.4375
0.055738269642170435,0.2883678658323708,-0.3609315795087141,0.29773081116916245,0.5,0.5
0.599536483455435,0.4728124935366288,-0.6335476787772347,1.0063041368080226,0.6296296296296297,0.6296296296296297
0.7229976304934824,0.5990757623112758,0.42759419030390194,1.3154663320174746,0.4117647058823529,0.4117647058823529
0.970289719364822,0.7191833889566509,-0.11747035106378118,0.6029680650003808,0.45454545454545453,0.45454545454545453
0.8215694574121691,0.5941050655902622,-0.4316153138988534,0.4636104184801457,0.6818181818181818,0.6818181818181818
0.5275510674393611,0.5996288756028805,0.8212782187735206,2.6390557353388626,0.4230769230769231,0.4230769230769231
0.3314767295436676,0.40124814359932687,0.25871416657703816,0.9005890687531278,0.41379310344827586,0.41379310344827586
0.3539821955907989,0.42225538778354504,0.8514922572753699,1.5447625178013498,0.7058823529411765,0.7058823529411765
0.07903030125787225,0.41892720692870833,0.6969188487786319,1.725530604660626,0.5625,0.5625
0.5559143804253861,0.43365354982671744,-0.3839939374235364,0.3758249260548553,0.5925925925925926,0.5925925925925926
0.16579446288973876,0.3599001667569933,0.4549161220796092,0.8679384971263624,0.45454545454545453,0.45454545454545453
0.2952378310408912,0.4303569556746151,-0.13505287478653882,0.21699398912084966,0.6296296296296297,0.6296296296296297
0.8406084851586391,0.6547107530067953,-0.3551668854733445,1.1773736141776614,0.5294117647058824,0.5294117647058824
0.3625620094136722,0.47978212866703107,0.07607476945016818,0.9574524378075905,0.5185185185185185,0.5185185185185185
0.34081397752267173,0.4651838513375499,-0.4177316342766497,1.2990430253652905,0.6666666666666666,0.6666666666666666
0.7104017442165317,0.6671713794470533,-0.2957985476884722,0.8639999134331928,0.5238095238095238,0.5238095238095238
0.03170775152874872,0.3665350437269337,0.6978138949505068,0.9263866861080728,0.5,0.5
0.4723878660443215,0.49113171286617263,0.16089021665269354,0.6118060658169909,0.5714285714285714,0.5714285714285714
0.731576622605548,0.6441794470169762,-1.014140642040669,0.463706609079079,0.5185185185185185,0.5185185185185185
0.7732157742636852,0.5785126208998631,-0.43946129689059465,0.5236276565345424,0.6086956521739131,0.6086956521739131
0.24124479217051886,0.3785010959490629,0.7498672358077826,1.5085403940083097,0.5909090909090909,0.5909090909090909
0.30619704551042826,0.3652934659741847,0.1085480349603971,0.557441192548326,0.4838709677419355,0.4838709677419355
0.13664963834754318,0.3365779415876866,0.6815902772762973,2.298916843972478,0.7368421052631579,0.7368421052631579
0.5957357197268306,0.5168548125849924,0.7726350919639808,1.3410155269685975,0.52,0.52
0.16256886647960578,0.38990100843678444,0.2934904181376362,0.31620584608530256,0.6875,0.6875
0.802327214343073,0.7338279264371834,-0.6110003306224279,0.6409443235749112,0.46153846153846156,0.46153846153846156
0.5001266521852319,0.45422613522338284,0.11478400011072847,0.8945803632715528,0.46153846153846156,0.46153846153846156
0.05949432526546028,0.3851545209668558,-0.4009857321684261,-0.16191033393783988,0.42105263157894735,0.42105263157894735
0.3918657759759151,0.40812662663873145,0.4225874921565774,1.7842417961126602,0.6,0.6
0.6197755020056901,0.6110326465959398,0.07416396960830605,1.3995653888515664,0.4,0.4
0.18819184329191252,0.3956848376740277,0.9490795161708275,2.0915058352245604,0.7083333333333334,0.7083333333333334
0.42788847512106376,0.4309593220409242,-0.021942748728650888,1.7729958945955873,0.47058823529411764,0.47058823529411764
0.08898163794389724,0.2992485716935587,-0.4900710939311215,-0.07629136127827951,0.6666666666666666,0.6666666666666666
0.7326304350626252,0.5989712557079695,0.033951582210261254,1.9186385410661764,0.625,0.625
0.3932993553912639,0.5223858635453343,-0.31615553445210154,0.3407911682890659,0.5714285714285714,0.5714285714285714
0.34413639388838024,0.41283421423927213,0.02231175976004824,1.2390155816087842,0.6538461538461539,0.6538461538461539
0.39688473567906346,0.4415951464508227,0.534844143483114,0.047031578679784136,0.52,0.52
0.017372025919124345,0.3295452673151939,1.0781581476082938,1.3476974813114002,0.5789473684210527,0.5789473684210527
0.4683649965889627,0.48566654683898286,0.36432353608070356,1.638248490970777,0.5416666666666666,0.5416666666666666
0.8932505171959951,0.6936733501103027,-0.3623767937087058,1.4089992915564675,0.4117647058823529,0.4117647058823529
0.16156441191215443,0.3298114471326762,-0.2640136110744319,0.4918551186526875,0.65,0.65
0.8444594629494895,0.639051157481776,-0.01250447332860374,0.8215963400457289,0.55,0.55
0.27506829686681344,0.5024413584854416,-0.2852993813761169,1.0147487586420005,0.5294117647058824,0.5294117647058824
0.7687325308162815,0.5777673762165376,0.46120630514609817,2.5638555329580672,0.5185185185185185,0.5185185185185185
0.8340026215867838,0.6886442271754998,0.8436408521430915,1.1275984731531645,0.4,0.4
0.9012963176986452,0.6142795404871524,-1.1020750194281699,0.4803792519823556,0.65,0.65
0.9718249198569858,0.6214091659877385,-0.30566196966246933,1.6430038260256121,0.7368421052631579,0.7368421052631579
0.42903616574839687,0.43760702690324393,0.2119006407667272,1.4233339984824114,0.5925925925925926,0.5925925925925926
0.6860843061868155,0.5939552458092182,-0.28059979537659013,0.22628510115426537,0.5769230769230769,0.5769230769230769
0.32627747822946596,0.4583859206879405,0.05796672554005475,1.0287541405217573,0.5,0.5
0.7974891944856877,0.6405607374701846,0.04394162292290259,1.3239756702276528,0.43478260869565216,0.43478260869565216
0.43452837306630976,0.40545960943796955,-0.4924712224954508,0.2501920338617175,0.45454545454545453,0.45454545454545453
0.510194393949749,0.5279306442415717,0.07952047656525808,1.625148924736876,0.6071428571428571,0.6071428571428571
0.7633286373082783,0.6211816521234914,0.8070395345912912,2.412104678012495,0.375,0.375
0.1739191529496058,0.3093441086312539,-0.454712710126644,0.008683927066315544,0.5,0.5
0.4524455382201017,0.4704137000288133,0.5783097013981495,2.325970002515442,0.5,0.5
0.8981913664837505,0.6916059593469011,-0.36099542679459223,0.5677956596861349,0.5625,0.5625
0.6892831208162546,0.5862361691768715,-1.456141941636704,0.917162350052037,0.631578947368421,0.631578947368421
0.28597000375671067,0.3652928523786734,0.09471233048236237,0.3354351833303002,0.5,0.5
0.42086348967800447,0.4056969813129001,0.019389771050677726,1.640847299421292,0.4583333333333333,0.4583333333333333
0.5679207472576817,0.43649453228163443,-0.9917979508079044,-0.44997318980010104,0.5185185185185185,0.5185185185185185
0.9676315855925463,0.7931774877764484,0.7561707116880831,2.3593516480869985,0.3333333333333333,0.3333333333333333
0.5607104914063766,0.48440258570655026,-0.4357453049873331,1.0720650274082515,0.47619047619047616,0.47619047619047616
0.9728642113155214,0.6983538950441286,1.0883084667844518,2.179672573240564,0.42857142857142855,0.42857142857142855
0.17099071752127593,0.3168866466123348,-0.23119831440598249,0.9241481118692869,0.5769230769230769,0.5769230769230769
0.235905365849035,0.3840290355166769,0.7249655183208201,1.2251365830022931,0.7142857142857143,0.7142857142857143
0.5662939895608975,0.5381882110376796,-0.2201389103052119,0.6848977555916926,0.5789473684210527,0.5789473684210527
0.6533149419031742,0.4898898874020864,0.12503860729641664,1.4197981989490864,0.5263157894736842,0.5263157894736842
0.9638712640962599,0.6619869795606671,-0.725441294814016,0.9074760643749812,0.5714285714285714,0.5714285714285714
0.8854756483253313,0.6895085770720679,0.018991579129937174,1.4848866245249104,0.3125,0.3125
0.36822584666470326,0.4216266384665383,0.517404429111752,1.6944466144047154,0.4666666666666667,0.4666666666666667
0.34182884121892165,0.4184690779569066,-0.7476133691281674,1.553242233142272,0.5483870967741935,0.5483870967741935
0.8506715362581478,0.7062653517704868,-0.36591791561773956,1.354770114441201,0.4117647058823529,0.4117647058823529
