z,zn,y0,y1,influence_true,influence_0
0.11541288301832131,0.3816692448021227,-0.8313617266120646,-0.27223186855277853,0.52,0.52
0.38819425727322265,0.4758233988920324,0.3147456104800045,0.5675516463292014,0.4583333333333333,0.4583333333333333
0.05976144971458919,0.33607098235589694,-0.3020641028206245,0.3358378797422738,0.42857142857142855,0.42857142857142855
0.5839578475721823,0.482816656312272,0.3116472316740775,0.9217229952383614,0.5,0.5
0.16672539736308,0.3629474760789733,-0.2252732015016784,-0.4347842274980207,0.5454545454545454,0.5454545454545454
0.34809538190085,0.42925326234533406,-0.6619022076195522,0.5914877674933053,0.5,0.5
0.4218991186515809,0.5072312725090077,0.2500027062615694,0.7957735338944136,0.5,0.5
0.24947386960516216,0.41099663225250843,-0.2719490802816962,0.0926236162565153,0.3333333333333333,0.3333333333333333
0.7699528020940497,0.5738107459566989,-1.4881335398155575,-0.21628154903051489,0.4782608695652174,0.4782608695652174
0.5513102155520662,0.47112824694873834,0.3076811179788246,1.1546301468101188,0.42105263157894735,0.42105263157894735
0.026292055508836065,0.30339965401089547,-0.3141955284435975,0.24564022141753145,0.45,0.45
0.7709758156859574,0.5634481752561339,0.33242737958509716,1.8112262944320967,0.375,0.375
0.09321751359533725,0.37586157267137094,-0.4059084411417521,0.8692249048663822,0.3333333333333333,0.3333333333333333
0.7027962033938827,0.46300520562738684,0.15570987605777573,2.0375222845658603,0.6521739130434783,0.6521739130434783
0.5795388320933598,0.5913647654549563,0.2713685242046217,1.3305505987062174,0.3333333333333333,0.3333333333333333
0.5992178074262863,0.5027426443428936,-0.12442605664337707,0.4496390291094818,0.3870967741935484,0.3870967741935484
0.8572699717278605,0.6412172147162196,-0.30025404512995263,1.2741898556582079,0.6666666666666666,0.6666666666666666
0.5511696467216657,0.5541450535496266,0.08155276381710085,1.1904185800402627,0.43333333333333335,0.43333333333333335
0.08234400232793138,0.44459888958645993,0.07259682472113989,1.470930236768574,0.4583333333333333,0.4583333333333333
0.7334957971933564,0.5560583101104081,0.574387194016707,1.6192373950930163,0.5,0.5
0.5338576270510059,0.5304841818274454,-0.08176731840159285,-0.1389025020478284,0.4583333333333333,0.4583333333333333
0.34208906105756387,0.3668449097937421,-0.19466580951671072,0.44594608695303367,0.6,0.6
0.4716111112072602,0.3762277713994985,0.44858890425489517,1.040056595535082,0.3793103448275862,0.3793103448275862
0.2215720718833747,0.3434202106027112,0.07751909897622891,-0.3310917265805752,0.47619047619047616,0.47619047619047616
0.1764754506837276,0.3374736957986024,-0.7776908508723918,-0.25878838510370816,0.5454545454545454,0.5454545454545454
0.4745360280388581,0.4742680509744953,-0.8082195258722304,0.01806838640033001,0.5,0.5
0.3612372395339699,0.34462230197040755,-0.3538225404521457,0.6695994240585281,0.5263157894736842,0.5263157894736842
0.824439773099266,0.5837423822476694,-0.8166004041834074,0.30471159677648363,0.5263157894736842,0.5263157894736842
0.14600013341134666,0.2639215624160617,-0.6374450875225035,0.1615465887726362,0.42105263157894735,0.42105263157894735
0.8195691627589864,0.6516062280538139,0.41792911572580765,1.4055269354409736,0.6818181818181818,0.6818181818181818
0.18386897018433435,0.34393359376703503,-0.4486844333131214,0.21019876491827055,0.3888888888888889,0.3888888888888889
0.5630132529879914,0.531540910134153,-0.47119294457759137,0.8886645060206109,0.5,0.5
0.12408799048963104,0.3299417947124526,0.7664387819467844,1.054632712727244,0.3181818181818182,0.3181818181818182
0.6939187841898196,0.6692426596695453,0.34839015381888305,1.2326206724333417,0.6521739130434783,0.6521739130434783
0.037965785191296786,0.3624730962621579,-0.111284557313371,-0.06107712016532463,0.36363636363636365,0.36363636363636365
0.29403334466154096,0.37531387209484746,0.22662909048384106,1.4336341362652265,0.40625,0.40625
0.8968175120940145,0.7042845976584424,-0.09843918951652186,2.2769695492774646,0.7142857142857143,0.7142857142857143
0.28382060896178973,0.3820975298285688,-0.3421715521826263,0.5731080923720349,0.3684210526315789,0.3684210526315789
0.21586059437218852,0.33437326444002324,-0.188988917008791,1.2712734758653592,0.4,0.4
0.028506959018591127,0.30380747012692805,-0.2810142676982325,0.12877339214098368,0.375,0.375
0.03536148192815658,0.28142894974449495,0.2529327784323963,1.2586280954316533,0.55,0.55
0.873453645642295,0.638201737550293,0.0878841490640742,1.4948836130836907,0.5789473684210527,0.5789473684210527
0.9772995554991274,0.6479314906164666,0.10901730107476551,2.0023971008192256,0.4,0.4
0.2645144016719664,0.3814464820948042,-0.29630563638438995,0.5787491743810319,0.3684210526315789,0.3684210526315789
0.9437306640857734,0.635440329545044,0.12738472922239563,1.3761237250061642,0.5,0.5
0.04011957639790875,0.266426491519247,-0.3240401119109716,0.1317519038904127,0.4666666666666667,0.4666666666666667
0.2882716845729749,0.3613263948344688,-0.4425801191068327,1.2695398173726176,0.5,0.5
0.6797405034816251,0.5351092200539395,1.0117021759905234,2.653749535296432,0.625,0.625
0.619164931045246,0.44615859415028875,0.035641566100419665,0.3869812252478254,0.42857142857142855,0.42857142857142855
0.718349750377258,0.5859533689867374,-0.3922419839366185,0.5866166064703314,0.55,0.55
0.5680177114985174,0.5956306442791099,-0.48243562225391795,0.5929106624499825,0.631578947368421,0.631578947368421
0.9189604384578384,0.748662243177385,-0.23420308335541565,0.7804120697101584,0.35714285714285715,0.35714285714285715
0.5062601792910306,0.4492217599574457,0.08869626260576484,1.210894494002308,0.38095238095238093,0.38095238095238093
0.8808300377629313,0.639519586789957,0.7368135048462998,1.5784937797167795,0.42105263157894735,0.42105263157894735
0.466496927153386,0.4583584815782794,-0.6093483503796581,0.36377423601975895,0.5217391304347826,0.5217391304347826
0.21527348928559764,0.288162047427505,-0.4394712642297611,0.22840035761511823,0.4117647058823529,0.4117647058823529
0.8535422828171059,0.6688480795067764,-0.17368276857461998,1.9976339622072903,0.8,0.8
0.15700414983137367,0.3916644909788703,-0.6341842600985848,-0.6964783907880003,0.4,0.4
0.013673686339184754,0.2787725825013196,1.6092918184111362,2.003696089543893,0.42857142857142855,0.42857142857142855
0.7120858237776112,0.5882395869230896,0.03245335634050592,0.34680388000116646,0.4482758620689655,0.4482758620689655
0.48829336671396173,0.4432211185082403,0.5689705281332729,1.9779654486475895,0.5909090909090909,0.5909090909090909
0.2527281466617125,0.38582149077374783,-0.4772974605482458,0.5083855974508433,0.55,0.55
0.6197686481385932,0.5551002568040778,0.7603818423288043,2.0626041280451406,0.6521739130434783,0.6521739130434783
0.3214267810724194,0.40612472658970367,-0.544362179173684,0.4851950342364561,0.42857142857142855,0.42857142857142855
0.08394195079731681,0.2650072219176298,0.9305656110666881,0.6544466058559453,0.5,0.5
0.9559026390033148,0.6160609736445404,0.2129061775086617,1.9365943544635493,0.5625,0.5625
0.2533227252922138,0.373339332788017,0.5056689835170852,0.814026313999102,0.36363636363636365,0.36363636363636365
0.8997460520074028,0.6297275948785986,0.16894034702256439,2.3791824124248855,0.5,0.5
0.9538814461813704,0.45894453891989023,-0.09966773860365195,1.287659172140798,0.3076923076923077,0.3076923076923077
0.795349207753648,0.6236115726594702,0.34535417164746984,2.5682343642112615,0.5384615384615384,0.5384615384615384
0.1713403189405841,0.3186825699285467,-0.04805162745897079,1.2565880645931085,0.26666666666666666,0.26666666666666666
