z,zn,y0,y1,influence_true,influence_0
0.5562574128788057,0.5707928037160586,0.7491537167142134,2.1447535550291255,0.4230769230769231,0.4230769230769231
0.2511300020650048,0.4253866432685207,0.2958705833978511,0.4070222575224649,0.5,0.5
0.4361622412042425,0.47050395521472665,-0.5178312671972541,0.35981455452631017,0.5384615384615384,0.5384615384615384
0.8251410816019913,0.7447164878681133,-0.5446081478837806,0.8710408710964046,0.5294117647058824,0.5294117647058824
0.6369874857059379,0.596770915640829,-0.3358649900632655,0.609972511223805,0.47619047619047616,0.47619047619047616
0.823006595609082,0.6252167814844748,-0.23176842361697056,0.42665475614493864,0.42105263157894735,0.42105263157894735
0.28336614285913253,0.3414201403299491,0.13195326866264054,0.46941024105956874,0.47619047619047616,0.47619047619047616
0.4507293191673649,0.528747023700018,0.4860570715444715,1.9496192684627802,0.5925925925925926,0.5925925925925926
0.1748522179179871,0.28852295331201344,0.5557004609352585,1.7289770536698963,0.4666666666666667,0.4666666666666667
0.04499599974025348,0.31613977464700693,0.005143489581230608,0.6392357308583162,0.625,0.625
0.6661224241001631,0.628887775184769,0.5381411898870717,2.0055767238119646,0.7,0.7
0.32638728586656496,0.37875722400391304,-0.7934845158268263,0.06980119106704272,0.625,0.625
0.2591235517624423,0.3572095333001639,0.3711812020518115,1.5426596671519253,0.4375,0.4375
0.7478005686592556,0.5600438192879696,0.040767273813324685,1.6436051379390277,0.625,0.625
0.695833139867519,0.592789010589402,-0.35467717286417916,0.4563240687796052,0.2962962962962963,0.2962962962962963
0.965867770377594,0.740344450305193,0.3713966283594422,1.2005107978894571,0.4,0.4
0.3349038546704559,0.45985777703124164,0.6308910376892711,0.9885785124324147,0.5,0.5
0.8893338697884594,0.7767729835789658,-0.5700283143885237,0.30342452626509564,0.5625,0.5625
0.42776545485268735,0.45825897642347185,0.052733039430668004,0.7359024032574666,0.5925925925925926,0.5925925925925926
0.9326725756680871,0.6610592341239435,-0.5632135213349061,1.4424902921333458,0.5263157894736842,0.5263157894736842
0.7684400356776071,0.5763453698013532,0.18131664751075882,0.9005318780139688,0.45,0.45
0.21609459094336847,0.4170806648707271,-0.3262299081303956,-0.3925912237530952,0.3888888888888889,0.3888888888888889
0.8605669047866564,0.7252157013184997,-0.2624402182447285,1.263586858862996,0.3333333333333333,0.3333333333333333
0.8571087486380585,0.6506566383780841,-0.5982073582122927,0.17783728776186136,0.48148148148148145,0.48148148148148145
0.9995985243122536,0.680792985375457,0.7309320961894629,2.031181547688352,0.5333333333333333,0.5333333333333333
0.301664042459554,0.38810402945728284,0.4200315635830653,1.4585218726291962,0.4074074074074074,0.4074074074074074
0.27691977085195174,0.36397261802561826,0.19436892294360616,0.7789572310144859,0.5454545454545454,0.5454545454545454
0.33914404236616347,0.3473147247617069,0.4399819185014177,1.9643178987471577,0.38461538461538464,0.38461538461538464
0.22408316518713312,0.4288684945330668,-0.21478263282311244,0.12388054335153792,0.35,0.35
0.30511419944510443,0.4447660060007496,-0.14423217441243633,0.9844600314681167,0.6153846153846154,0.6153846153846154
0.7134250476308246,0.5622913099544615,-0.7755588001131541,0.127847277037702,0.4782608695652174,0.4782608695652174
0.6265154097378605,0.4752435539120929,-0.28095376344139456,0.5343369342510371,0.47619047619047616,0.47619047619047616
0.244267996735125,0.45416319439518027,-0.2780897519431343,0.978796987421243,0.5384615384615384,0.5384615384615384
0.19325979443655517,0.39190873203308196,0.316470173191533,1.4281203020369218,0.5714285714285714,0.5714285714285714
0.9901786508038555,0.6968250011368233,0.053159098350041706,1.4768212407675037,0.5555555555555556,0.5555555555555556
0.3680732999897467,0.40564613158968443,0.2303343801134624,1.2309242262603475,0.4827586206896552,0.4827586206896552
0.1810468666253544,0.2575198875054802,-0.29289117952282157,0.20770582162012705,0.55,0.55
0.25188527770680724,0.2761830132260388,0.3596671733866172,1.3986783668588594,0.5,0.5
0.8437278306232037,0.6734175990804314,0.017102132819157498,2.3392341466926396,0.5,0.5
0.4296956774885812,0.46942509733092863,-0.10220281793936227,0.4219379316064239,0.5,0.5
0.7390790706934468,0.6763828396114616,0.628126374604134,1.3128108804490926,0.38095238095238093,0.38095238095238093
0.14280213746836024,0.417292030744207,-0.3108615579789961,0.14896890075548824,0.5625,0.5625
0.7579654347834903,0.6790147493436347,-1.059919185711568,0.08829197874929134,0.5357142857142857,0.5357142857142857
0.8144134964097818,0.6571161558635964,-0.6621739971688693,-0.06661147594104755,0.35714285714285715,0.35714285714285715
0.3094150769824373,0.3593469555935374,0.7938542117649139,0.9709892889956444,0.5769230769230769,0.5769230769230769
0.044345001064540424,0.3050917148683117,-0.3003375270183768,0.4850225688471465,0.4375,0.4375
0.024860008605800843,0.22224734248949252,-0.029051882859921555,0.36629918803360273,0.5625,0.5625
0.35505278689041087,0.451662373348545,-0.7285335793539004,1.2154299433064675,0.5517241379310345,0.5517241379310345
0.9119791127927072,0.6314803882835464,-0.20478985781988748,2.1396702280966315,0.47619047619047616,0.47619047619047616
0.11125097444127774,0.3019868076304813,-0.26351184305554237,0.29588214360270226,0.2777777777777778,0.2777777777777778
0.7526286898597675,0.7189447470288781,-0.0664367712605227,0.8331827477421851,0.47058823529411764,0.47058823529411764
0.6696242717229092,0.5662071389033293,0.636890810434627,1.2017949492524522,0.5862068965517241,0.5862068965517241
0.5497785324186689,0.43556206114977336,-0.1837301953650393,0.415981252309266,0.35714285714285715,0.35714285714285715
0.24321965274798474,0.3340600655158752,-0.2582833866010371,-0.1123425657801253,0.4,0.4
0.2607918552515799,0.4119401306882695,-0.5066726925204736,0.015570187538650637,0.4,0.4
0.9486661724354164,0.7751622885876948,0.2817054096712997,1.9188113469092127,0.35714285714285715,0.35714285714285715
0.07127456329147219,0.29947909015799296,0.6119293801298805,0.6769583695109248,0.5,0.5
0.26502522209495183,0.3937592144630308,0.24367758023496902,-0.18689444692033896,0.375,0.375
0.10349057718127075,0.35699871878351874,0.18679440058760702,0.07409189552824968,0.38095238095238093,0.38095238095238093
0.3315606774249965,0.3828460905547707,0.23139850736719575,0.7497103149942113,0.5,0.5
0.3631985476161965,0.3944406993736641,-0.08864232787565353,0.9681340557178273,0.6296296296296297,0.6296296296296297
0.2650387582290835,0.4519487626188124,-0.2932712261315759,0.09196562356190496,0.5909090909090909,0.5909090909090909
0.8714112708519856,0.6745466994958965,1.035556847786028,1.7568532452544694,0.29411764705882354,0.29411764705882354
0.8301477454137399,0.6427359312470998,0.21282360407912196,2.200175667193373,0.4444444444444444,0.4444444444444444
0.97952198012043,0.6607055004657364,0.7365891922837666,1.9373729540221813,0.48,0.48
0.5463183163949487,0.4478368089692691,0.13208422448365387,0.28639898633567107,0.4642857142857143,0.4642857142857143
0.5502365517103456,0.5151681355998623,-0.22969880130044892,0.3271674834641881,0.5882352941176471,0.5882352941176471
0.11295392520061687,0.3620516698735565,0.1406151951577263,0.24963552886835216,0.4375,0.4375
0.7037692330610325,0.5628202139401884,0.49709388162870227,1.4296081347670109,0.36,0.36
