z,zn,y0,y1,influence_true,influence_0
0.6974299182041918,0.7023633443445131,0.12975984230318405,1.7274538739172398,0.6842105263157895,0.6842105263157895
0.9301028034081725,0.7040228907919769,0.8013066142895209,2.6165553828932575,0.45,0.45
0.881672748857283,0.6647947955990345,-0.29976092495391726,2.1973340284694425,0.6111111111111112,0.6111111111111112
0.09497198329645806,0.25702000276926407,-0.011350846675407356,1.2958223799692903,0.5263157894736842,0.5263157894736842
0.4564964172374024,0.5068720073097828,0.060434511651454595,1.3940559591630566,0.34782608695652173,0.34782608695652173
0.4927234918566441,0.4116638908835939,-0.9459550578945743,0.8111038827086323,0.5416666666666666,0.5416666666666666
0.10897350393583216,0.37534515106195177,-0.39703165710679483,0.15740612362811685,0.42105263157894735,0.42105263157894735
0.1537344608617497,0.30035065137869027,-0.03363836162714318,0.6869999898146557,0.5217391304347826,0.5217391304347826
0.9842840333065113,0.7451229980303652,-0.49080785996350945,0.5200144336292198,0.26666666666666666,0.26666666666666666
0.27156015371194864,0.4428090499081413,-0.1446764038597603,0.711997726345418,0.43478260869565216,0.43478260869565216
0.8971518866243714,0.7186004819903785,0.858487240032338,2.733181672346796,0.42105263157894735,0.42105263157894735
0.16423464552408473,0.3712962603996745,-0.0377007145161121,0.7168764079038635,0.6,0.6
0.13235829473853045,0.3752704192589382,0.2813953115478754,0.9133498070866786,0.5,0.5
0.31735340266931933,0.4449279288122492,0.24698707825553387,0.66815228721455,0.4230769230769231,0.4230769230769231
0.3074225588256224,0.3693159409580615,0.2498381827325628,1.9546024243602895,0.6,0.6
0.4220551867544007,0.47853996537509413,-0.19473329086290447,0.8303783893157215,0.59375,0.59375
0.33099639080076626,0.3367968398287875,0.5548794344816106,1.6665801602912078,0.5,0.5
0.5680753729212469,0.546331484445335,-0.16945599647970314,0.7393809655997022,0.44,0.44
0.09528466156114845,0.38191567208371324,0.2059031315096072,1.0980089603997003,0.5652173913043478,0.5652173913043478
0.7979774848511884,0.6559500335353847,-0.36037126325091406,0.051868754827327446,0.5238095238095238,0.5238095238095238
0.2686563704779281,0.3537799067632732,-0.5725146806999665,0.14355648033570806,0.38095238095238093,0.38095238095238093
0.911414912922362,0.6543127813947367,0.03406733256713051,0.9898836029365545,0.35294117647058826,0.35294117647058826
0.9017439796658578,0.7077047152400485,-0.5834690845949029,1.4986804366016195,0.5263157894736842,0.5263157894736842
0.01585780035126383,0.2980406367889167,-0.0996667870913999,0.8041098695398475,0.5,0.5
0.8536822459822597,0.6010135923550944,-0.523221578357085,0.7141849928433124,0.5238095238095238,0.5238095238095238
0.675606173670055,0.5592693192592096,0.17889552879760154,0.8925328460162805,0.4,0.4
0.03768029232900816,0.3611492522454228,0.4862844402819597,0.4369250979236268,0.38461538461538464,0.38461538461538464
0.3089478328226233,0.4261715726874719,-0.5286026820235472,0.5945216056575563,0.5333333333333333,0.5333333333333333
0.5642494920121722,0.5031952790136016,0.2894480441983605,0.9688396770703065,0.46153846153846156,0.46153846153846156
0.5940776294527924,0.5223383362986186,0.19412005467447913,2.0738600819612163,0.43478260869565216,0.43478260869565216
0.6808134077938226,0.628115136605211,-0.07806732157408926,0.6694773762778186,0.5925925925925926,0.5925925925925926
0.6324318250021735,0.5661387203001704,-0.6950356332488714,0.23182041335502745,0.625,0.625
0.9387024895420675,0.6802494722616385,-0.8966992487830197,0.12478867975962327,0.5882352941176471,0.5882352941176471
0.7371195927409809,0.5905614181658788,-0.08305343762419351,0.4960543701599647,0.5714285714285714,0.5714285714285714
0.7448555100647625,0.5785988527138963,0.6818353358103587,1.929659820236748,0.3076923076923077,0.3076923076923077
0.10888559529044084,0.4210889740851264,0.026842038620868477,0.19717220009323588,0.4666666666666667,0.4666666666666667
0.4936352725997194,0.500429945702545,-0.3457643589141701,1.1155957691040943,0.3888888888888889,0.3888888888888889
0.8667510360721749,0.729260910704859,-0.08451001949031874,1.3365841133878678,0.5384615384615384,0.5384615384615384
0.0182551076829518,0.3283624637748592,0.32952949998941056,-0.2881795473686102,0.3125,0.3125
0.18290372074056616,0.35559358867034424,0.09564704847457337,0.2210752924109169,0.375,0.375
0.11267987808523783,0.30734599254360073,-0.705100343973944,0.04564745262255854,0.6666666666666666,0.6666666666666666
0.8532976592118187,0.6258998447994688,-0.5515046560182707,1.4173019301821164,0.5,0.5
0.048454148802225094,0.2609201719871674,0.5687812416541683,0.7034008178676805,0.35294117647058826,0.35294117647058826
0.4994288951602711,0.4681373598578695,0.2753028413234036,0.9545706522235141,0.34782608695652173,0.34782608695652173
0.5030898689918647,0.4790395572576793,0.7127868162905633,0.8308719243542624,0.39285714285714285,0.39285714285714285
0.7647271350558673,0.6851906283643672,0.9583085868837181,2.8586708875459403,0.5263157894736842,0.5263157894736842
0.3474789168890825,0.3352453005995756,-0.27138137045752386,-0.6527238267890159,0.4,0.4
0.9314189319064099,0.49976305433999274,-0.2641543703561747,1.2063449079239175,0.42857142857142855,0.42857142857142855
0.29920591582202416,0.4607109360850407,0.13888203565442853,0.7855021268869238,0.375,0.375
0.551129483776576,0.5940173776763693,0.40302818128620804,1.6873425065440526,0.5925925925925926,0.5925925925925926
0.05755525959752117,0.2970568281188778,0.5670590735063343,1.3048895545517698,0.38095238095238093,0.38095238095238093
0.5953068024005256,0.5001259659020952,0.18432306636801632,1.7619670496783657,0.46875,0.46875
0.6430441510003101,0.5982523556281516,-0.6698869007346535,0.5480568073729829,0.5714285714285714,0.5714285714285714
0.7411940325825866,0.5472865330114804,-0.4557677201661754,-0.12064031712644874,0.47058823529411764,0.47058823529411764
