z,zn,y0,y1,influence_true,influence_0
0.6094352933191975,0.6019635370830899,0.5873874320810811,2.0780463917723133,0.4583333333333333,0.4583333333333333
0.13752093335118898,0.3261489835959579,-0.3105298233239641,0.20511579706214506,0.5555555555555556,0.5555555555555556
0.37457063867703355,0.4515260144502561,-0.07426409034135081,0.8334084391303667,0.5666666666666667,0.5666666666666667
0.22166162113473786,0.3382857141585432,0.4536100156871395,0.7407016682075407,0.4166666666666667,0.4166666666666667
0.7827329865237311,0.6098188411066157,-0.02273977003029836,1.0401116840185092,0.5238095238095238,0.5238095238095238
0.5330371899069762,0.5533240933615118,0.04756693643622787,1.5174274850162852,0.4444444444444444,0.4444444444444444
0.368499092059986,0.39558911091514143,-0.15715217642716953,0.9572522175789131,0.42105263157894735,0.42105263157894735
0.07773425813959045,0.4030016127731828,-0.9784237985467591,0.5355487826036912,0.5789473684210527,0.5789473684210527
0.5379855975511549,0.5140990873951992,-0.10510086921384876,1.330393469878985,0.5,0.5
0.11247798312700319,0.3672129192704282,0.25110205541232755,0.5487581843148723,0.5714285714285714,0.5714285714285714
0.595907313227354,0.5661029504487824,0.3645390842080293,2.5937369281832456,0.6153846153846154,0.6153846153846154
0.40767109182281647,0.43995748226681325,0.045178805051893665,0.3677885295716067,0.4375,0.4375
0.5588052494443261,0.611578147821993,-0.04641256609064718,0.28151390792836006,0.5,0.5
0.6765009911309537,0.48839871261195633,-0.30670308406985436,0.30280753948831984,0.45,0.45
0.9609035794642379,0.6563828610143904,0.07629859760316059,1.085943511316956,0.36363636363636365,0.36363636363636365
0.9240687273564111,0.7374015803242803,-0.46767552714035254,0.3236756239519673,0.3076923076923077,0.3076923076923077
0.0941653509822915,0.33197568668132604,0.8565713171702789,1.1252744061965854,0.375,0.375
0.1313395181528637,0.297552187340781,-0.8827910787142668,0.5855306452548061,0.6428571428571429,0.6428571428571429
0.4091596850278847,0.5186756560584247,0.27687869144838645,0.34901892758146047,0.39285714285714285,0.39285714285714285
0.9734148828157195,0.5757584654217283,0.5553095650147297,1.529820284595833,0.29411764705882354,0.29411764705882354
0.3432451119545141,0.45546394235121485,-0.21508521425863839,1.5944013509455996,0.4230769230769231,0.4230769230769231
0.8736110146092773,0.6691458542285498,0.9628115722222125,1.5279064540154037,0.5,0.5
0.06053018611847594,0.3180737480477629,-0.34380117683249084,-0.19770439039941573,0.5625,0.5625
0.45800351010186013,0.49917455368491626,-0.5279563440284698,0.4840305025414512,0.4230769230769231,0.4230769230769231
0.831370618973755,0.6164100172157337,0.29636414472384803,1.4118737181621397,0.3333333333333333,0.3333333333333333
0.335996112291177,0.3927109569715029,0.5501226921550896,1.433095710196069,0.4583333333333333,0.4583333333333333
0.9430365931446089,0.6600608787629125,-0.31823362451518594,0.368630817861615,0.42105263157894735,0.42105263157894735
0.24717903086355253,0.3852165362220291,-0.07142885500531379,0.7750186601432697,0.4642857142857143,0.4642857142857143
0.14607977173094322,0.32219324499895663,-0.040603295770915884,-0.2392051208676469,0.29411764705882354,0.29411764705882354
0.02105608163849859,0.3174989773968418,-0.40202682268008194,-0.4316524265628223,0.6111111111111112,0.6111111111111112
0.8821673328928807,0.7463227808109024,-0.20094083504931895,1.2212456802318028,0.42105263157894735,0.42105263157894735
0.11462273031995884,0.32335690539673173,0.8585550033840972,1.0127111779297078,0.4166666666666667,0.4166666666666667
0.7017533614715072,0.5591009782728089,-0.00362853650403746,0.5635380724081495,0.5,0.5
0.5764502621644098,0.5417466486987532,0.6011633967985258,2.172111984659927,0.43478260869565216,0.43478260869565216
