z,zn,y0,y1,influence_true,influence_0
0.17591993612773082,0.3871048403209532,-0.2909006447763902,0.4349354949838913,0.5666666666666667,0.5666666666666667
0.8885993262120673,0.5630243261020628,0.46624613678048704,1.1146832525399297,0.43478260869565216,0.43478260869565216
0.6715822963723029,0.5665764749383646,0.04955059659884671,0.7913711140179797,0.5833333333333334,0.5833333333333334
0.37582036742565106,0.3920687606651135,-0.1773637401805593,-0.07307439328102405,0.6666666666666666,0.6666666666666666
0.01798798449939376,0.3493381341104407,-0.8691838300883346,-0.9192550696716386,0.6111111111111112,0.6111111111111112
0.3525379118118491,0.42661535480425705,0.20922438094233342,1.9070707736039856,0.4166666666666667,0.4166666666666667
0.30602276252477023,0.340902353271965,0.4357750521761285,2.0017021983252183,0.4074074074074074,0.4074074074074074
0.42334245064614184,0.4234939089841431,-0.41320461088270866,-0.17512227451257933,0.5,0.5
0.39410618841423173,0.5055115220757798,0.5554182414959673,1.787132280087368,0.5,0.5
0.569013590836327,0.4514769016057893,0.1707018138766869,1.1330575186163467,0.5806451612903226,0.5806451612903226
0.5751778692306263,0.5444466827599472,0.2982496232641288,1.1506582071669618,0.5483870967741935,0.5483870967741935
0.6232828041751413,0.5140329358482623,0.5110051094453762,2.1748701513931223,0.5555555555555556,0.5555555555555556
0.24976651629104318,0.3933529425954113,0.8547263909213454,2.108649556493143,0.6206896551724138,0.6206896551724138
0.1309454633729532,0.2727689918714709,0.3842304360748538,0.5522701402903777,0.5,0.5
0.24507316100625598,0.3115894914368143,-0.01184284858537143,0.81818188291223,0.5416666666666666,0.5416666666666666
0.989330052745969,0.6554498651374838,-0.013293620570532242,1.6413025768726208,0.6,0.6
0.9569592935418557,0.6567741737019528,-0.3583807130099826,1.832986882950212,0.5555555555555556,0.5555555555555556
0.7115764135230284,0.5240634984334783,-1.3817884462376104,-0.7734247797904589,0.42857142857142855,0.42857142857142855
0.7676115740419204,0.5669578867700406,-0.46494343999469395,1.3979313872578096,0.4782608695652174,0.4782608695652174
0.08694693688587751,0.28008471350200503,0.06195610338754759,0.4740220834546469,0.5,0.5
0.9028118459872476,0.618583191034915,-0.19546771891694803,1.1245382819482574,0.5294117647058824,0.5294117647058824
0.5375014817017365,0.4762888327494012,0.21980816066304967,1.4702198405518903,0.5217391304347826,0.5217391304347826
0.09894442813170345,0.36009975588596593,0.2851586602894838,2.128057972195795,0.5416666666666666,0.5416666666666666
0.8125945489088434,0.5001432851120196,-0.27343989523222245,1.698471859847619,0.5555555555555556,0.5555555555555556
0.5300534116638986,0.4961653922270775,-0.24192980278824366,0.8402110117937601,0.6129032258064516,0.6129032258064516
0.6950708555045416,0.5575686810127024,-0.42896743340794513,1.3767905094462836,0.52,0.52
0.3318716477651059,0.4468729262631356,0.9014245020495133,1.706943276061237,0.5769230769230769,0.5769230769230769
0.965555162886077,0.5979003715547017,0.4135449834239309,1.6770859863414345,0.6666666666666666,0.6666666666666666
0.2501179233661036,0.37517409245331584,0.6108350417474353,0.461698724856218,0.5294117647058824,0.5294117647058824
0.24138247743851493,0.2796490491686481,-0.8095767621128072,0.15689649061616434,0.3181818181818182,0.3181818181818182
0.09696807065302482,0.24086299157818888,0.7364472126935577,0.5677550704122442,0.375,0.375
0.6121772791607862,0.47134959850143976,-0.5520182108450109,1.5028212836369925,0.625,0.625
0.5178368630163431,0.5754264854061646,-0.6737540032796331,0.8509249522675602,0.5185185185185185,0.5185185185185185
0.46532550577296483,0.45145469499693014,0.10041576254207092,1.2156799423348217,0.5862068965517241,0.5862068965517241
0.8442382076652287,0.5031339072556207,1.310442111031974,2.976205230538733,0.6875,0.6875
0.43989497483172524,0.4006461521416524,-0.3097928563787969,0.3881223893580832,0.6,0.6
0.8437708587447599,0.6753101929809561,-0.7097595847731747,0.4217910529122872,0.4375,0.4375
0.06485964093513452,0.2958669524158377,0.41966601947805593,0.023840892579977235,0.5,0.5
0.8439821316397432,0.5952019259958083,1.2416342494300123,2.3082059802246966,0.36,0.36
0.32875701614259145,0.4563754941326691,0.06758955007067348,-0.11566862534349409,0.4482758620689655,0.4482758620689655
0.4320164574705886,0.5334354495959877,-0.624695265791087,0.6312373942262344,0.5,0.5
0.2627444730005214,0.35398837619209444,-0.28185772266348713,0.5076064598908154,0.5666666666666667,0.5666666666666667
0.650690486330408,0.6225264503458773,-1.2360094971889808,-0.374422022366485,0.6190476190476191,0.6190476190476191
0.07826413945779476,0.31340713109242707,-0.7368324870321082,-0.13006472724184442,0.56,0.56
0.10754077019629094,0.2509559992665354,-0.733764760737952,0.4497009126260586,0.5217391304347826,0.5217391304347826
0.2855637965052924,0.40079445781346945,0.0630977106127295,0.5646074877497798,0.5789473684210527,0.5789473684210527
0.045601941621106645,0.21486649609929095,0.5725527161717511,1.1227650532847397,0.4166666666666667,0.4166666666666667
0.9608175421588783,0.6167575395762689,0.5283752228762485,1.807958268566106,0.631578947368421,0.631578947368421
0.01616414734422067,0.22567730080897008,-0.39310183871594867,0.21623281456243998,0.5625,0.5625
0.6035017741864835,0.5149994852723365,-0.4957854465570352,0.5415759528780526,0.4230769230769231,0.4230769230769231
0.6733061733547587,0.40738957626465067,-0.3084930181754066,1.7432967735277207,0.5217391304347826,0.5217391304347826
0.9417110326758313,0.6582679832828794,0.2666906147141763,1.7095923114607288,0.7142857142857143,0.7142857142857143
0.7100432587709465,0.5946819254220003,0.033062040076510625,1.8678482590812795,0.5652173913043478,0.5652173913043478
0.3255601902775359,0.4254088384003973,-0.31244545504612603,-0.20641421574953406,0.4,0.4
0.10155763563414877,0.25329057585520937,0.8132530889785128,1.6470872528565847,0.6842105263157895,0.6842105263157895
0.47239461396171567,0.41597547845469374,0.5803817270098207,0.800708981474989,0.5238095238095238,0.5238095238095238
0.3070009714400088,0.3647588500956555,1.0040120060953326,0.21917207230419744,0.42857142857142855,0.42857142857142855
0.5572196197668691,0.4901094030381128,-0.41953279396204,0.44829529853932526,0.5238095238095238,0.5238095238095238
0.330365111340602,0.3281501217739775,0.15063854416407127,0.8262187993802068,0.6153846153846154,0.6153846153846154
0.32445528378267485,0.36212516793100186,-0.0953187209783549,0.06886387062333377,0.38095238095238093,0.38095238095238093
0.9794668643678344,0.7601297283071271,-1.0858814598241602,-0.21484492970446073,0.36363636363636365,0.36363636363636365
0.7969030205434561,0.700983069471529,-0.6516991259621228,1.4939054587358982,0.5652173913043478,0.5652173913043478
0.9886250822357301,0.6241216611390413,0.7131811315881083,1.6459588218201355,0.3333333333333333,0.3333333333333333
0.07940994130836332,0.2757065054386542,0.711758361580512,1.4438210351549483,0.43478260869565216,0.43478260869565216
0.4588355578091533,0.4239111050701325,0.04978220597420889,1.5834639555915033,0.5416666666666666,0.5416666666666666
0.8668238568425944,0.6095397367912919,0.6058585348945703,2.608980700182289,0.5,0.5
0.47915207492742673,0.42074409324996037,-0.36398733877412764,0.2003076952294544,0.5217391304347826,0.5217391304347826
0.807262960209622,0.5615032489506667,1.0353538996447285,1.6011467156561352,0.4583333333333333,0.4583333333333333
0.023363770515924642,0.2573634266196906,-0.06353577506012331,1.174607386067743,0.47619047619047616,0.47619047619047616
