z,zn,y0,y1,influence_true,influence_0
0.5543457845906854,0.5018880170224681,0.20587740539096275,1.4680239975905047,0.5769230769230769,0.5769230769230769
0.2922691159591616,0.3659984179660345,-0.5333514003768444,-0.2144346193801362,0.45454545454545453,0.45454545454545453
0.8161423599871882,0.7006260742810427,0.7872065792159523,2.120697094162703,0.6111111111111112,0.6111111111111112
0.8280425662068114,0.6665883222714488,-0.00544099257515272,0.9358584289141836,0.3,0.3
0.2215773717295777,0.35493020412993964,-0.3977181842444992,0.09287370415558935,0.5,0.5
0.6448347016033116,0.507794655923188,0.011618147502743703,0.6964956590728277,0.4482758620689655,0.4482758620689655
0.09518162193353041,0.36807951969613667,0.14541630146230075,0.71803627213913,0.5,0.5
0.41166323884293843,0.3872463472496402,0.2803334940494752,1.1600680284519804,0.4074074074074074,0.4074074074074074
0.09686526126266715,0.3825173745364217,0.5630474484656526,1.4758302759601587,0.35294117647058826,0.35294117647058826
0.14401099890768465,0.3313614195428569,-0.2082546792501571,0.17516226099123072,0.5263157894736842,0.5263157894736842
0.212196175315557,0.32929775958186325,-0.3988525538563948,0.3396951764821428,0.5,0.5
0.47665615445585996,0.4541202728322122,-0.0361949399643427,2.005654969488003,0.46153846153846156,0.46153846153846156
0.07761383660001486,0.30660322941217455,-0.5501323175441077,0.13248336288384788,0.4090909090909091,0.4090909090909091
0.23504378152453465,0.3947136505834047,0.03575686415819685,0.9469399682411432,0.43478260869565216,0.43478260869565216
0.0065530026811640996,0.32453149839022044,0.7011574759002939,1.2320697968269487,0.3076923076923077,0.3076923076923077
0.8986441870723998,0.7699149973438857,0.476032749441332,0.9034834703565919,0.38095238095238093,0.38095238095238093
0.5522344268776632,0.5726079717517862,-0.3470609450184328,0.6286739941392647,0.5454545454545454,0.5454545454545454
0.1675466277143035,0.2737035310000747,0.25306782324573573,-0.3159041113487012,0.3333333333333333,0.3333333333333333
0.9288781834957359,0.6396567772171445,-0.21703198612372057,1.6161917344203602,0.47368421052631576,0.47368421052631576
0.5420876988179221,0.5469009408957771,0.24990873348643838,2.100471964456498,0.4583333333333333,0.4583333333333333
0.0417585312942399,0.2866966985477593,-0.2733922699764426,0.003973859768176657,0.5,0.5
0.524876839962013,0.5026722415764567,0.07776386687222496,1.9218796655585377,0.4375,0.4375
0.6401425405143248,0.5725101345058144,0.13154063703769936,0.7942125971326999,0.5833333333333334,0.5833333333333334
0.8006581636464106,0.630189300285547,-0.15120309628361053,0.4820594125197085,0.42857142857142855,0.42857142857142855
0.8349188516906103,0.6783295397531094,-0.4093024523043825,1.2671997495658571,0.5652173913043478,0.5652173913043478
0.25263223015238256,0.4272587771093007,0.6412431374558577,1.0858848931754335,0.6,0.6
0.968273512775284,0.7001021905813203,-0.1873935244206576,1.1825565637404973,0.65,0.65
0.4662381347098422,0.5536325521526806,-0.3596162056054138,1.0897347107578153,0.44,0.44
0.264091169854872,0.34851509186739354,-0.3974593689068814,-0.1424449678258714,0.4782608695652174,0.4782608695652174
0.5493784178160719,0.5724674068197932,-0.37177755031605675,0.6365329585447231,0.6,0.6
0.3773337872453968,0.43561641681152186,-0.0970876257607097,0.7216390865158265,0.5,0.5
0.2037283479831944,0.2807957085368314,-0.09784809193880226,0.8451538892248007,0.55,0.55
0.915462498979845,0.755623768854082,-0.10488823024141257,1.7481001637561409,0.5714285714285714,0.5714285714285714
0.9391774228853117,0.6184068265324872,0.7120286798257447,2.2812387672208114,0.6818181818181818,0.6818181818181818
0.8374935925752547,0.6268921869153875,0.1706008611519393,0.9087413136484663,0.5,0.5
0.43278933519110707,0.4814138759027711,-0.5460454510450864,0.8584283389523195,0.4666666666666667,0.4666666666666667
0.7161129519222669,0.559641164898994,0.431565991576228,3.1686924417689397,0.5833333333333334,0.5833333333333334
0.8513439906717856,0.7136469763372649,-0.04643698776326421,1.5007776104302626,0.2857142857142857,0.2857142857142857
0.0790466853113343,0.3307812913728254,-0.6807380059804056,0.07861443229817933,0.4,0.4
0.40995853614205446,0.44773863721111384,0.5909893940518232,1.4131268305384896,0.6,0.6
0.6415701007734637,0.6108779743944912,0.654662861834855,1.6701808132879128,0.5,0.5
0.9764513222168602,0.6992140140364628,-0.06289323127444925,0.5187513673565204,0.3,0.3
0.7052883592468572,0.6561185906921291,-0.13007792700179427,1.3838765706719847,0.5,0.5
0.6366201027114586,0.6267831274324241,0.5860599069790311,1.638657453548968,0.4838709677419355,0.4838709677419355
0.20538671086664506,0.3358188155894372,0.9665661086938084,2.315905297947593,0.5,0.5
0.29306511293389037,0.33475276988467323,-0.34763098261254144,-0.0930630683658632,0.48,0.48
0.16001007403150314,0.2947989928789566,-0.9754594945901758,0.21454273522046097,0.34782608695652173,0.34782608695652173
0.3039332037836162,0.3636395722593347,1.057294823020649,1.7618052640528603,0.5555555555555556,0.5555555555555556
0.7185063797778265,0.6265677840865195,0.28872025603088086,1.3568404901387874,0.6551724137931034,0.6551724137931034
0.9579799989390858,0.7426614599806328,0.8855189915050952,2.147400647070599,0.5454545454545454,0.5454545454545454
0.015782220353167897,0.39025742018913934,-0.41259580074855406,-0.40130542418058557,0.3,0.3
0.31259445774959593,0.42269579602399504,0.0016026038246691786,-0.24721196655962108,0.4827586206896552,0.4827586206896552
0.0489126869760389,0.37950300453215136,-0.1385003901729928,0.9800732958775384,0.75,0.75
0.8747708924533312,0.6875708580970109,-0.660943705631059,0.8787569409338587,0.2777777777777778,0.2777777777777778
0.6937578994828002,0.6266885359376785,-0.9313045471758383,0.9255475765546188,0.5238095238095238,0.5238095238095238
0.826558523971149,0.6313710183033238,-0.8210665802995405,1.0247966200104133,0.6666666666666666,0.6666666666666666
0.9183481487085025,0.587526764553465,-0.40148356493386456,1.5371609664972383,0.6923076923076923,0.6923076923076923
0.1531184547977973,0.39349091480003406,0.06133457258360956,-0.10098846668479033,0.5238095238095238,0.5238095238095238
0.47002862075489793,0.41117416586701144,0.27841699342946075,1.3816672146034272,0.5416666666666666,0.5416666666666666
0.546268635370521,0.49220949402365205,-0.40861604244362515,0.03770721548017941,0.4666666666666667,0.4666666666666667
0.5162529083066829,0.606055774296363,-0.16510406775869796,0.8203016372265837,0.6086956521739131,0.6086956521739131
0.7204175577370997,0.6624719845270228,0.747354142889462,2.6660816502167437,0.5,0.5
0.8225251490068196,0.63727874906271,-0.21249045238509065,1.1044052877221964,0.4782608695652174,0.4782608695652174
0.23526653942787257,0.40576007946063536,0.749968852313802,0.13295046049376347,0.45454545454545453,0.45454545454545453
0.10554000904938199,0.3429435899428507,-0.37041645445485066,-0.1774299663850007,0.5882352941176471,0.5882352941176471
0.6138800418290888,0.5512816729311681,-0.5671258818262086,0.1629986568117519,0.4,0.4
0.24365630403016658,0.40597269872461395,-0.17853900187980148,0.43054915737196087,0.4782608695652174,0.4782608695652174
0.8269464614706482,0.6445077683917194,-0.3162053068080066,1.5060688467878771,0.5263157894736842,0.5263157894736842
0.46552921506558087,0.4502238001034629,-0.6565466311737951,0.7988032182855744,0.5714285714285714,0.5714285714285714
0.6910298786484265,0.6030893973301844,0.12649354354849723,1.7421161783754728,0.5185185185185185,0.5185185185185185
0.35480301429280936,0.37225031275852216,0.7278030970819365,1.5465856848999346,0.34782608695652173,0.34782608695652173
0.10346633054919097,0.36760664005172455,-0.33582876985257104,0.09627420030278802,0.47619047619047616,0.47619047619047616
0.2988793985952428,0.34764404854379455,-0.16037643240230542,0.4993316306187721,0.5416666666666666,0.5416666666666666
0.1632088764692049,0.32195607502135654,-1.0107046566705626,0.00014070448639186273,0.631578947368421,0.631578947368421
0.23282414461674794,0.35214064119228383,-0.34981263330366635,0.8884523235420145,0.5384615384615384,0.5384615384615384
0.5444174127245024,0.4723020144936793,0.5398417232806964,2.360576064360485,0.5,0.5
0.35491121674007997,0.38726255896387496,-0.17001414889739858,0.7733754382390307,0.5416666666666666,0.5416666666666666
0.7446472519957872,0.6736655737711518,0.6299990418291007,2.0934877804653986,0.5714285714285714,0.5714285714285714
0.6481588203970642,0.5945330742327574,0.4977224572283796,2.4719299950916795,0.5833333333333334,0.5833333333333334
