z,zn,y0,y1,influence_true,influence_0
0.2453432529633598,0.37287185191906064,-0.1352058100118677,0.8214051473650577,0.4583333333333333,0.4583333333333333
0.7477706117928631,0.5978120383288592,1.0050528591355203,3.4373532565303657,0.64,0.64
0.7201466478542229,0.6454511379313038,-0.483211033528056,0.39724765359269454,0.6666666666666666,0.6666666666666666
0.6952608669550929,0.5835001173353581,-0.15862703205526,1.1784929536111612,0.6538461538461539,0.6538461538461539
0.10274277857321168,0.31966260299883037,0.427165364446977,0.47022624957986586,0.42105263157894735,0.42105263157894735
0.9436424281842911,0.5912743457514474,-0.5418593114171391,0.7840714508552844,0.42857142857142855,0.42857142857142855
0.5033396328927818,0.480928332187474,-0.3566485463483444,0.6664039933462613,0.631578947368421,0.631578947368421
0.8996736193674127,0.7215749407268025,-0.22708846475070063,1.6723645689997115,0.5833333333333334,0.5833333333333334
0.1985798844363139,0.3924908823476206,0.49643185272499796,1.6051484494334383,0.4230769230769231,0.4230769230769231
0.5944491868184307,0.5926420963248977,1.1539036015237747,2.3797618671912555,0.55,0.55
0.9654085816772633,0.688518817594848,0.14299545648386364,1.6827369754773802,0.631578947368421,0.631578947368421
0.998698245896687,0.8467764915598324,0.37796264180929184,2.431433565552763,0.46153846153846156,0.46153846153846156
0.024168624980544617,0.3266743491187411,-0.1340419719150259,0.4537066890234237,0.47368421052631576,0.47368421052631576
0.4813033334553166,0.5047908896912329,0.053704311341267165,1.712583292323004,0.41935483870967744,0.41935483870967744
0.29142268967360796,0.3761375644703767,-0.37631362282904984,-0.40190694296950097,0.5,0.5
0.06372056831731454,0.3519278530959399,0.04796407722452459,1.618054711424337,0.6153846153846154,0.6153846153846154
0.5696243989430589,0.5735422125141285,0.24851582696948338,1.0680999048807132,0.5588235294117647,0.5588235294117647
0.005083284699214041,0.2139325963583869,0.13953713256650893,0.13475410416967792,0.5333333333333333,0.5333333333333333
0.6112775896700217,0.511004499479597,-0.9933605989648435,0.23190396306645875,0.6363636363636364,0.6363636363636364
0.8701814770345895,0.6228753352952799,-0.207108394286372,0.7871042258152657,0.7058823529411765,0.7058823529411765
0.8836014649738893,0.6635866370202144,-0.031408345739100674,1.745358518910811,0.6086956521739131,0.6086956521739131
0.9543194831960383,0.6872195986561423,0.28992397418810056,1.6947397114321074,0.6818181818181818,0.6818181818181818
0.7398638198034742,0.6390094025649001,-0.44627328450529075,1.062268087714447,0.625,0.625
0.18471295754908879,0.4575322938753657,-0.8815690498981167,-0.4932177554604793,0.6923076923076923,0.6923076923076923
0.43467832108680526,0.5459427638601135,-0.012267914252292698,0.9021013685256367,0.5909090909090909,0.5909090909090909
0.8858994955478734,0.6813572964265547,-0.15746062384452258,1.3959523746910676,0.6190476190476191,0.6190476190476191
0.2550462803347965,0.30832816468372654,0.6829664226105719,1.365559658939911,0.5217391304347826,0.5217391304347826
0.44331269472898405,0.43549633024685364,-0.9598180429803879,0.9592957309350685,0.68,0.68
0.6169369758208951,0.5621982749683788,0.6253751935599187,2.190389996811308,0.6551724137931034,0.6551724137931034
