z,zn,y0,y1,influence_true,influence_0
0.36357789117035977,0.41487436779530884,0.12458480323459296,1.0079331494741652,0.48,0.48
0.9910209276465557,0.6393187150561258,0.05449154862913084,1.0958455297861225,0.3684210526315789,0.3684210526315789
0.12789470182948137,0.2610967938482334,-0.6406511748782825,-0.4173670283131988,0.5,0.5
0.5494122807804006,0.5330287981237786,-0.36200419737945894,1.1774311292616284,0.5,0.5
0.6838557935748274,0.6544609481627732,0.38876249939528573,2.2014998102533028,0.5714285714285714,0.5714285714285714
0.624124906805693,0.5427425261538686,0.00112958327485063,2.328982982368971,0.5909090909090909,0.5909090909090909
0.4182592714320612,0.457626886236184,0.12056219779370173,0.9980287600760682,0.64,0.64
0.015595528187677954,0.32824131876042456,0.006749564115889855,0.628459195013645,0.5333333333333333,0.5333333333333333
0.37441214631598263,0.5180092001744144,-0.24871202068176976,0.5312580552843418,0.5,0.5
0.643664177750025,0.5855770089339782,0.3956135659857196,1.8212390103386267,0.4827586206896552,0.4827586206896552
0.05661556341560747,0.2825066334051146,0.22854787011078329,0.5077748636721979,0.4375,0.4375
0.8624012366999053,0.6499485861286161,-0.6672909751711351,0.8680424237231941,0.5,0.5
0.3982224974137841,0.4761389072344121,0.2760459617879481,0.2448377861287383,0.4782608695652174,0.4782608695652174
0.6005503850241599,0.5061955467635879,-0.8734660839815467,0.18041867562456948,0.3333333333333333,0.3333333333333333
0.02040479616295443,0.2740697319408356,0.17264963889975993,0.43098260067502886,0.4,0.4
0.574718909061079,0.5340514075689589,0.8255518224694791,1.7506778523926316,0.48484848484848486,0.48484848484848486
0.22829810035196718,0.36569948378276523,-0.09894174364023232,-0.03462675037146612,0.5294117647058824,0.5294117647058824
0.512035022238762,0.545183572760193,-0.27354659705970447,0.628184187899555,0.48148148148148145,0.48148148148148145
0.5672692593825283,0.5887880211221304,-1.2416723112190877,0.4311345741486454,0.46153846153846156,0.46153846153846156
0.5107286033360907,0.5401741455074508,0.0676012087561882,0.10956922169058725,0.2777777777777778,0.2777777777777778
0.5067139824770768,0.47230300091863386,0.5908258199136841,1.883533482452913,0.4482758620689655,0.4482758620689655
0.4594076163653087,0.5680883912232213,-0.4942048610055507,1.2851711181479146,0.5185185185185185,0.5185185185185185
0.5437552344169589,0.5543043224685853,-0.7127123755144318,0.594031752981739,0.5714285714285714,0.5714285714285714
0.5765460109639173,0.57708980689111,-0.6017946332929953,-0.36217196492334763,0.44,0.44
0.03531920784249731,0.2613097565081851,-0.9471403293923579,-0.29640327977266145,0.5555555555555556,0.5555555555555556
