z,zn,y0,y1,influence_true,influence_0
0.9131535576757686,0.7624038025619831,0.06972781241567962,1.614774876841112,0.3125,0.3125
0.8079201509879171,0.5397623903396143,-0.08806083612660973,1.414094228969452,0.5294117647058824,0.5294117647058824
0.40299783069378736,0.46769698042227287,0.07496297116169527,0.6182976792997057,0.3888888888888889,0.3888888888888889
0.35722434282078785,0.4176902229624849,-0.07465471757033773,0.10553477473041872,0.2,0.2
0.9528767147108732,0.6219359807663759,-0.06450081500008534,0.9384118285196048,0.5217391304347826,0.5217391304347826
0.3436315778925598,0.4751755925973691,-0.16649854335320138,0.8066056323237233,0.3870967741935484,0.3870967741935484
0.865099816318328,0.6135905544062699,-0.3833917950687353,0.9233213630160555,0.5,0.5
0.830277712198797,0.5901822586143869,0.33443262444699146,2.5530877342760445,0.4375,0.4375
0.5381614492475574,0.5208881436482811,-0.06470958075270387,1.144239485810397,0.5517241379310345,0.5517241379310345
0.9224693725672236,0.6276226782342963,-0.09081197659993452,2.30824440821729,0.4782608695652174,0.4782608695652174
0.09714647976501556,0.2764121345126937,-0.9122440699256734,-0.9517293401473409,0.36,0.36
0.10284749316074948,0.3789551884145937,-0.4575775173661034,0.2891242737448615,0.5454545454545454,0.5454545454545454
0.7015072956958257,0.663840161641339,0.9893495630209737,1.6225345619122065,0.5,0.5
0.8904798691284314,0.682771520374698,-0.040120793324828506,1.3743518394159486,0.5238095238095238,0.5238095238095238
0.15956030089820405,0.35629285846858355,-0.4746585751135756,0.5550366589682716,0.35714285714285715,0.35714285714285715
0.2755725448969536,0.387304449384658,0.33881526768213244,1.0160888604345923,0.48,0.48
0.6724915296568056,0.5717018196214089,-1.2247068670047723,-0.08524628861236772,0.4827586206896552,0.4827586206896552
0.16430312402017022,0.3379774084651915,-0.5570265042376248,0.3607609650993967,0.42857142857142855,0.42857142857142855
0.7013711366090863,0.5888278387317812,0.26373452605219244,2.4591955509576815,0.4166666666666667,0.4166666666666667
0.4876352222057281,0.4937284665430242,0.5300091394831123,1.1125149337774696,0.4,0.4
0.6806777681763588,0.5486950712016738,-0.20121084344374343,0.6787273316504134,0.5769230769230769,0.5769230769230769
0.5215481923258594,0.5967671309713529,0.2923878468139443,1.4532267873805313,0.8125,0.8125
0.04339669443408434,0.35507842954128466,-0.873156518620908,-0.3991035813819047,0.35714285714285715,0.35714285714285715
0.22393660350197764,0.4113325956619744,-0.7204609170941989,-0.36124833311276927,0.375,0.375
0.575205086868013,0.5551356237693286,0.9946645745175035,2.468301983654669,0.6190476190476191,0.6190476190476191
0.1204336601272924,0.3469245798981207,-0.8901745176931531,0.14266428160274713,0.4,0.4
0.5001167138007933,0.4556386593821696,0.86762077326842,1.476228929092831,0.5714285714285714,0.5714285714285714
0.138009568258896,0.33614253184971143,0.0013927451434370332,1.3649520297081332,0.29411764705882354,0.29411764705882354
0.05280840108926621,0.3067037990504092,0.18320146560483885,-0.09280347600255129,0.23809523809523808,0.23809523809523808
0.17827692253615168,0.29702886450082344,-0.6118625835502289,0.2562686773705391,0.38461538461538464,0.38461538461538464
0.4423681315127448,0.5712109462187462,-0.5992369050488205,0.6013637738250479,0.5652173913043478,0.5652173913043478
0.8775873246276348,0.6423069775398124,-0.6368152272996904,1.73732681704288,0.45454545454545453,0.45454545454545453
0.949264128985194,0.7224212895211058,0.1594028308688942,1.4704076222294686,0.55,0.55
0.4781674167895694,0.5076305045622178,-0.2575408870421643,0.8196656692855441,0.4838709677419355,0.4838709677419355
0.4611193422864347,0.5350395657621281,-0.7474754578536387,0.35424853072617474,0.3,0.3
0.637289031017357,0.46962109814147895,-0.15294638555334378,1.320087001032792,0.3181818181818182,0.3181818181818182
0.324607996437537,0.4485286645915462,0.17792405640583775,0.8505881757331886,0.36363636363636365,0.36363636363636365
0.11757809302799405,0.4824902689613103,-0.5693756938872454,0.9681685546370589,0.45,0.45
0.05110099639577459,0.3233610725204967,-0.02333541077716102,-0.17048004692256286,0.30434782608695654,0.30434782608695654
0.6376586528178253,0.5894146401252255,0.31278236320196795,1.0239906081297754,0.4444444444444444,0.4444444444444444
0.8122658949111644,0.5360578347811784,-1.119541337893249,0.30802594833479535,0.5217391304347826,0.5217391304347826
0.6702604203336356,0.5230915115108509,8.198909959504299e-05,0.7039198356617904,0.4,0.4
0.6517677034763694,0.5671398595437499,0.7512671463220841,1.1915748007405198,0.48,0.48
0.42456894356178443,0.45996427668744505,-0.009695639298737579,1.7330441292278487,0.5769230769230769,0.5769230769230769
0.6565953361995259,0.5850728509655189,-0.09931624790566056,1.4824526107842275,0.4444444444444444,0.4444444444444444
0.20916149886092483,0.388902670946794,-0.12389438951542328,-0.7075612584171839,0.2777777777777778,0.2777777777777778
0.6599245188671674,0.543298785403038,-0.5751017444817728,1.0972385331698065,0.5161290322580645,0.5161290322580645
0.5296233987530145,0.550182380501119,-0.06703765819835987,1.6070931559665913,0.5483870967741935,0.5483870967741935
0.7485203698504924,0.5849470000825562,0.7739418340580921,1.5284841997652179,0.5294117647058824,0.5294117647058824
0.09375685586925797,0.2885560211063363,0.045180817038885476,1.347819961372819,0.5625,0.5625
0.7845218499756547,0.6545490597702049,0.291354566530988,0.7921194063385926,0.45,0.45
0.6872420375766887,0.534103769527346,-0.2237129173752903,0.6748147743651703,0.4583333333333333,0.4583333333333333
0.6950784965081013,0.6182083381462643,-0.3937917734072157,0.7616860223812447,0.5416666666666666,0.5416666666666666
0.496866519596742,0.4762027128701461,0.22896400645464696,1.3258777519216767,0.35714285714285715,0.35714285714285715
0.9753611270341379,0.6989244819744338,-0.4838820148583396,1.2591520891440915,0.5714285714285714,0.5714285714285714
0.20352762060152108,0.3964579350927083,-0.6189515039388404,0.08662580699054041,0.391304347826087,0.391304347826087
0.2990204096528116,0.4086187338404383,-0.2725261770611731,0.09889621220259182,0.5,0.5
0.22765589279419318,0.5238179989743265,-1.0819524945644083,0.5092911948379935,0.5925925925925926,0.5925925925925926
0.04816888544201381,0.3855730327936833,-0.32725326186409226,0.5540752840378289,0.5,0.5
0.9039713574526119,0.6735708760459391,-0.20700403598453532,1.0594289560778016,0.631578947368421,0.631578947368421
0.08010353867413278,0.3600378282182416,0.4004746714126206,0.6173401613306415,0.42105263157894735,0.42105263157894735
0.607216271786098,0.5404324690593737,0.9824418187315969,2.7007346219055717,0.4074074074074074,0.4074074074074074
0.6308467036315133,0.6520229251104256,-0.06889325767198609,1.5628562016820293,0.68,0.68
0.37794193189640257,0.45684784375540105,-0.5342168095970448,-0.1857479055289386,0.4230769230769231,0.4230769230769231
0.013241011086396526,0.29519320618131034,-0.048872738695551844,0.08457943248211358,0.3157894736842105,0.3157894736842105
0.8422194118509256,0.5600736768604987,0.09303064161624977,1.86116133975888,0.4117647058823529,0.4117647058823529
0.38493774606244435,0.4650926826935402,0.07215651832903458,-0.11254162074654617,0.4166666666666667,0.4166666666666667
0.5516658450763543,0.47812721942996966,0.8157690219217905,1.5054209207725526,0.5714285714285714,0.5714285714285714
0.7105381400635509,0.6346592309400086,0.4396344636571743,1.9505664031000811,0.44,0.44
0.6752788507190295,0.546481509513049,0.39299382432538704,1.0281602275206723,0.5714285714285714,0.5714285714285714
