z,zn,y0,y1,influence_true,influence_0
0.6245821117353524,0.5254198201377148,-0.16452033630785717,0.618824022095838,0.2857142857142857,0.2857142857142857
0.9503135246995253,0.654305055861144,0.03735062736302844,1.562751727826063,0.5384615384615384,0.5384615384615384
0.7674756506204887,0.5760434643857467,-0.13357275806476687,0.6019676405100503,0.4666666666666667,0.4666666666666667
0.8250092532147735,0.666129881814271,0.37271974336091884,1.424134186105669,0.5833333333333334,0.5833333333333334
0.40664030180666166,0.5147523826812668,0.30159808909545843,1.325946563972361,0.6,0.6
0.4513084114213143,0.47806915642278136,-0.5819594852275903,0.09704291029903894,0.5666666666666667,0.5666666666666667
0.40063162736167357,0.4294930091344456,-0.23603090628573553,0.497707809330302,0.6190476190476191,0.6190476190476191
0.9951381603385585,0.6664154065659043,1.3126625277403878,2.554869530412779,0.3,0.3
0.1775641759378893,0.3822766904883823,0.33886231581635545,1.5732310499790179,0.3888888888888889,0.3888888888888889
0.9625969030278503,0.7975963403970012,-0.1253474179644525,1.4965821290714656,0.5,0.5
0.4192502702591062,0.5328654889235952,0.8679970176607147,1.6184496628948024,0.5,0.5
0.4240524465509987,0.4310037539082716,0.0014614817462098124,0.5728797892935049,0.44,0.44
0.4631488697273459,0.48614916594693175,0.04996770592259852,1.020873996559415,0.5652173913043478,0.5652173913043478
0.37372314882391533,0.5265842626173648,-0.4925341319428502,1.5475524595332273,0.5454545454545454,0.5454545454545454
0.465508100172511,0.4708166865727383,1.1442850805286933,0.4498780233774897,0.41379310344827586,0.41379310344827586
0.03516826147080476,0.3482457206178995,-0.1338301864862193,0.41890602162464363,0.25,0.25
0.08427266973184566,0.33529390553002114,0.23463158610191995,0.9057377108197644,0.47058823529411764,0.47058823529411764
0.7325206981419501,0.6206810548687595,-1.182864288873707,0.4450008462478461,0.46153846153846156,0.46153846153846156
0.6361999938328675,0.5574791165154841,0.8569111373487851,1.4904333454870882,0.5714285714285714,0.5714285714285714
0.027907788861532556,0.4162489276614804,0.6407396748731348,2.2858195844624225,0.56,0.56
0.3001700598239866,0.31506807462205844,0.8331242694837859,2.002186762284104,0.3684210526315789,0.3684210526315789
0.2208525208288855,0.36547607284007383,-1.2751482079167504,-0.62166985139759,0.4583333333333333,0.4583333333333333
0.055019993340200135,0.30986640910608826,0.26682252921195493,0.9202548901073532,0.5185185185185185,0.5185185185185185
0.5232460707782919,0.5523925995941276,0.27994268984781157,0.9233178370288406,0.4782608695652174,0.4782608695652174
0.4163696572946102,0.42992785932320726,-0.4801898802617972,0.5328697617240693,0.5714285714285714,0.5714285714285714
0.048218749825570395,0.3362438804480285,-0.05500060346345557,0.3998103086528547,0.4782608695652174,0.4782608695652174
0.5724045155296094,0.5309423820105085,-0.4911649289457002,1.001303143913279,0.4482758620689655,0.4482758620689655
0.8035166506773763,0.7059462192734667,-0.10863354725586082,1.3737052161561658,0.5,0.5
0.11360171953981701,0.3359689452500011,-0.09979408470603436,0.3931356650005064,0.42105263157894735,0.42105263157894735
0.2771172144251962,0.4350346278518139,-0.4335775943077298,0.6268871160213207,0.4444444444444444,0.4444444444444444
0.6416780916854229,0.5822869010350755,0.4622028498600093,1.9972957438971506,0.6153846153846154,0.6153846153846154
0.49273730543650784,0.5714134638613825,0.0006884130886982255,1.2518442724808643,0.6470588235294118,0.6470588235294118
0.5065560756680948,0.5813147264893187,-0.31472889128073595,-0.05266555535616191,0.52,0.52
0.4614402600659552,0.5123219046807039,0.4333253421828378,1.8855616662136612,0.47619047619047616,0.47619047619047616
0.8947430739278908,0.6710118219968153,1.0357647950128912,1.7591431950958505,0.4117647058823529,0.4117647058823529
0.6057776931355849,0.5159967281262584,0.04567224808400858,0.6466691150648914,0.5,0.5
0.6033556031675537,0.5736562648414223,0.3340836796158388,1.3648052884345638,0.48,0.48
0.4438718561912689,0.48264607446562807,-0.17787804621861,0.9956890995658332,0.47368421052631576,0.47368421052631576
0.4800467833268902,0.4864266878583163,-0.143227711227163,1.5221644354414798,0.48148148148148145,0.48148148148148145
0.8884475272296929,0.7219845452738488,0.05340502331447987,0.6480043850206393,0.55,0.55
0.2085004884601801,0.336892822965649,-0.3648788264788142,0.9883295673896091,0.4090909090909091,0.4090909090909091
0.9445814621563249,0.6903636299044554,-0.35673612605879135,1.7744978424507332,0.3684210526315789,0.3684210526315789
0.07347004394226553,0.3232068374292531,-0.6473001015413657,-0.5128608590418904,0.2916666666666667,0.2916666666666667
0.5951524566360905,0.6257881947805227,0.13809439222597533,1.1977831050881638,0.5652173913043478,0.5652173913043478
0.031151070851766383,0.33214433506198043,0.1238411048609015,0.3357504772381476,0.4666666666666667,0.4666666666666667
0.6652574325307892,0.6055597945469687,0.9074570479174924,1.7493257926425043,0.4782608695652174,0.4782608695652174
0.6373854951409694,0.509942659191736,-0.09601201713581858,0.29475579053344747,0.4230769230769231,0.4230769230769231
0.862465162297615,0.5754917642466203,-0.14177015874463003,0.45920187670940027,0.5833333333333334,0.5833333333333334
0.9416377123396569,0.6851025405915017,-0.22362053477839366,1.1683535079241962,0.55,0.55
0.4456270534106257,0.5001001665433321,-0.1640052984754957,0.8919895291491405,0.48148148148148145,0.48148148148148145
0.669957632435755,0.6159688007194609,-0.35850871495294595,1.6841926083535836,0.4583333333333333,0.4583333333333333
0.9243306996319917,0.6613994134681631,-0.14060047256546507,0.6165627878927408,0.3333333333333333,0.3333333333333333
0.6194234667677466,0.5770045430456461,0.6153050907480013,0.6222162841760743,0.43333333333333335,0.43333333333333335
0.32258573270881385,0.3814935689222692,-0.8600151066272579,0.035850479037872585,0.5,0.5
0.3194763109335812,0.40986466328648347,0.0626870324328301,0.5700404240085472,0.42105263157894735,0.42105263157894735
0.2914566850066529,0.41957733666796543,-0.3043475824774571,0.44522060618274983,0.28,0.28
0.9574174237390571,0.7371724169403243,0.16553962026333638,1.4457563078995508,0.5217391304347826,0.5217391304347826
0.4059583429596427,0.47195796323174344,0.5218959920473244,0.7982425772023494,0.5,0.5
0.9465558223628031,0.6985375490281527,0.46907864739013283,1.5711951235302521,0.5,0.5
0.8571905588319436,0.8491477255918466,-0.11994798145575179,1.6385578024999001,0.5,0.5
0.6889276660324576,0.5856894371816967,-0.30252212531418166,1.1696598845719648,0.6470588235294118,0.6470588235294118
0.0032879687523396095,0.3029515898368962,1.247730749079855,1.266430468506074,0.5,0.5
0.9001034996569824,0.6847184966137693,-0.9350961087350371,1.0676581185790546,0.6666666666666666,0.6666666666666666
0.9198648709623234,0.7321139301035194,0.18904239677498888,0.8067801779180538,0.42105263157894735,0.42105263157894735
0.0059093558684842895,0.26598107933282683,0.39475261375028753,0.5170367222778915,0.38461538461538464,0.38461538461538464
0.6429261484358456,0.5821726795743413,-0.3494401666651454,0.9096876192381611,0.5172413793103449,0.5172413793103449
