z,zn,y0,y1,influence_true,influence_0
0.9405564995421158,0.653149586550886,-0.021841875789057417,1.7710843515873402,0.7037037037037037,0.7037037037037037
0.2363082225306049,0.33654339730634336,0.22288901041558626,1.1446528158472375,0.5,0.5
0.8596976531883781,0.7197522394525768,0.6124026143525082,2.1548847444509835,0.5652173913043478,0.5652173913043478
0.657477112829941,0.5557852324154777,-0.3414804012085695,1.6841858265710372,0.5909090909090909,0.5909090909090909
0.35708775803115733,0.43422783287434474,0.4534081041442885,1.8304566753910234,0.48,0.48
0.19228086580854764,0.32885425531032497,-0.4880970806957183,0.7287260176155488,0.6190476190476191,0.6190476190476191
0.2735942557731593,0.4339285325686487,0.5077849741302327,2.291326824386434,0.5384615384615384,0.5384615384615384
0.8351788608253441,0.7003719401571559,-0.10903330767149755,1.5054756074402351,0.5714285714285714,0.5714285714285714
0.9822930309488315,0.7733085135736751,-0.1395673384204579,1.5904893930164605,0.6153846153846154,0.6153846153846154
0.6154095000716975,0.5491229835461191,-0.2860041647561925,0.6188555664763544,0.5217391304347826,0.5217391304347826
0.7431231151296024,0.5605165838746184,-0.5199183152576866,0.6275569750460055,0.5,0.5
0.3002799385965972,0.4441408658464412,0.15272972491888906,1.1288035222627726,0.6551724137931034,0.6551724137931034
0.8311496416363636,0.7026065569326455,0.6186945945268363,2.39894624529589,0.6111111111111112,0.6111111111111112
0.42734206757533155,0.5363452672573693,0.11435020019627629,1.7333744506138018,0.6111111111111112,0.6111111111111112
0.14035695943246929,0.3508750158619295,0.60586645527448,1.5174467353267416,0.64,0.64
0.7270523194543504,0.6921860392012329,0.602978513506803,1.652364688083902,0.35,0.35
0.7942676623122329,0.6212749391489544,0.4909454950667635,1.3712429044617513,0.38095238095238093,0.38095238095238093
0.8060088267321789,0.6374553153466279,0.33143362847931107,1.3317473922786758,0.6428571428571429,0.6428571428571429
0.8034559622769072,0.6946044875102201,0.9382950735318768,3.0409930314672584,0.7083333333333334,0.7083333333333334
0.1564969165656349,0.3320312140671011,0.5065552631648573,1.1799826082977414,0.5714285714285714,0.5714285714285714
0.8686955559901228,0.6048814040544105,0.06547943534906962,1.336456622810986,0.6,0.6
0.7955559577460164,0.6311937505869539,-0.6319014853201458,0.4614745579878241,0.4666666666666667,0.4666666666666667
0.7664833518138289,0.6610974374870113,0.16626156563584274,1.8022317234881584,0.46153846153846156,0.46153846153846156
0.5403068007232976,0.5490341555539037,0.6028249903578426,2.1168421939187994,0.6666666666666666,0.6666666666666666
0.6903046307098317,0.5047014464006625,-0.6817985588730601,1.2280530872983497,0.6153846153846154,0.6153846153846154
0.7534116107763019,0.6336258276234139,-0.051389207450489346,1.0471773079225597,0.625,0.625
0.8489457511741684,0.6824217725542321,0.1768027781499113,1.3903947538670025,0.35,0.35
0.07662576448073122,0.40069960366726415,0.18210624504662049,-0.2518471726410586,0.3333333333333333,0.3333333333333333
