z,zn,y0,y1,influence_true,influence_0
0.6560230769904607,0.6825731984140319,0.2736612809571024,1.7076340007858093,0.47368421052631576,0.47368421052631576
0.2511826139256833,0.43031994912253757,-0.6416077703610641,0.21113637946738728,0.4444444444444444,0.4444444444444444
0.9884183840316233,0.7154612767109699,0.3211890182956308,1.5253840914466055,0.5714285714285714,0.5714285714285714
0.5333830445968283,0.4478781910409182,0.11352030366549413,1.604096825024735,0.45454545454545453,0.45454545454545453
0.05917524354882453,0.31343215788011963,0.13656422624176215,0.8896042480511968,0.5882352941176471,0.5882352941176471
0.698755314081797,0.6020001435413027,-0.0026586463949031343,0.7095222487664488,0.45,0.45
0.6271747664725938,0.5931548260652632,-0.36146300899558503,1.057790292038951,0.3,0.3
0.8957785387537139,0.684887766929563,0.33091479812859537,1.6915917507962137,0.5,0.5
0.16192467084988793,0.3233558032748711,-0.5511969676329331,1.1191363302341255,0.6190476190476191,0.6190476190476191
0.6103815784059902,0.5687239121537199,0.09063898359035472,1.1624511366677086,0.4827586206896552,0.4827586206896552
0.3169850977671451,0.36693534335653133,-0.7028480725102643,0.11356757884477724,0.47619047619047616,0.47619047619047616
0.7632656699123515,0.6770068073773997,0.6228789202071873,2.2712097590510516,0.38461538461538464,0.38461538461538464
0.1562820815836775,0.25741218860844084,-0.04637470593095824,1.2704307040128549,0.5,0.5
0.9298875751689937,0.7448475561808398,-0.1800519301585693,1.9262928831768567,0.5909090909090909,0.5909090909090909
0.4978105199126729,0.47060008934093134,0.1921763300181126,0.725960860148384,0.42857142857142855,0.42857142857142855
0.8332339696835525,0.6891430982408504,0.9500280192161634,2.5906754544320534,0.5555555555555556,0.5555555555555556
0.22996942738199455,0.4124711243821649,0.5581985210701462,0.13332448421201182,0.45,0.45
0.10681001127994949,0.39198163071458103,0.12994897966467414,0.7389828563900308,0.391304347826087,0.391304347826087
0.6737003808811949,0.6697213930577972,-0.6005865016847283,-0.5053030050039642,0.5238095238095238,0.5238095238095238
0.5789832521329858,0.6025135377607168,-0.45742902301084964,1.015640042278001,0.56,0.56
0.8758493738280128,0.7076581633762239,1.01944922736809,2.2615507845573837,0.5925925925925926,0.5925925925925926
0.9971276408965022,0.7614186118340154,-0.05643731245472991,0.7744821733723084,0.5769230769230769,0.5769230769230769
0.27530634180429314,0.41657175745795555,0.07264104766214577,1.3363374729552018,0.52,0.52
0.7426362625584377,0.5893163438036696,0.13820324420809788,1.53784796837597,0.5,0.5
0.28473195253319006,0.3169936903740972,0.2969977583100126,1.167267292800548,0.47619047619047616,0.47619047619047616
0.7262486705180046,0.6498021232670235,-0.7538361419244909,0.951506570914673,0.65,0.65
0.49107034476001643,0.48698526444831164,-0.39702627042180516,0.8790025161142473,0.5652173913043478,0.5652173913043478
0.8680160924078777,0.698516485526352,0.6558811811291783,2.2173917413686794,0.5652173913043478,0.5652173913043478
0.1622617033444873,0.34017714874195193,0.4074517083507916,1.0734558394991178,0.391304347826087,0.391304347826087
0.9713250996224296,0.7133319263868972,0.6078516565088043,2.9080205922049727,0.6,0.6
0.04888569362356843,0.3612484710028154,-0.5423211543795249,-0.6856160759120892,0.5789473684210527,0.5789473684210527
0.7005459100771145,0.6093445516830398,-0.16097461022798806,0.41570477025112385,0.6190476190476191,0.6190476190476191
0.651944909641182,0.6149398537437888,-0.41589275511362517,0.46630753563743943,0.47368421052631576,0.47368421052631576
0.046459090146250936,0.2776024730686106,0.06213858465859003,0.6758106610995438,0.45,0.45
0.19730087634233162,0.30346925666165625,-0.21578149147599643,0.21390383054420967,0.2608695652173913,0.2608695652173913
0.33060700585988345,0.4695156392986016,0.14645675248723883,1.7341886613786808,0.5,0.5
0.752644946808401,0.6624384715215624,-0.4338658232874598,0.10985234622734086,0.4782608695652174,0.4782608695652174
0.36501458170971157,0.42064655351714997,-0.05242835828335009,0.6466650058651549,0.5454545454545454,0.5454545454545454
0.5307710064170182,0.6811614067857928,-0.02583125032112043,0.9297034736019397,0.45,0.45
0.3541813178739722,0.49702650021355504,-0.2831945430775533,0.8967602367539531,0.4583333333333333,0.4583333333333333
0.5146740613033451,0.5562698773976739,-0.32752326234257834,0.11197270041908447,0.27586206896551724,0.27586206896551724
0.2616993719297237,0.46483699829148645,1.0005801419033575,1.384974436173951,0.2777777777777778,0.2777777777777778
0.8517394855597799,0.7034832256383015,-0.17298695766353253,0.6565561161614583,0.5769230769230769,0.5769230769230769
0.6232412607427288,0.6769262819426235,0.29069394426809,1.8578261975009445,0.5416666666666666,0.5416666666666666
0.30446975041422886,0.40728757203107513,0.23446287681247965,1.2243304471812788,0.5925925925925926,0.5925925925925926
0.7754785575500345,0.6105171757374513,-0.14295976275802957,-0.18119253777813848,0.625,0.625
0.8955519830541503,0.7484370465214775,0.0475747704087187,1.5374180584038235,0.4444444444444444,0.4444444444444444
0.7374077018652834,0.6166018562309176,0.31603913115072607,1.2240282440991066,0.45161290322580644,0.45161290322580644
0.8555524109733382,0.6474080155488751,-0.5078803757682144,0.5218432951450565,0.5217391304347826,0.5217391304347826
0.8201253336201906,0.6971820052407023,0.2534263250167907,1.5513379174620991,0.43478260869565216,0.43478260869565216
0.8652209458507498,0.6337549880851632,-0.2802822268591855,1.8165368173897238,0.5416666666666666,0.5416666666666666
0.38212961816063273,0.4330200038249906,-0.06153784405209272,0.556882511897633,0.55,0.55
0.6114070596436626,0.6124208887404686,0.2956704289183416,0.22892560480950808,0.4166666666666667,0.4166666666666667
0.4155059524893282,0.4886532272326362,-0.14878006884477896,1.3702379991233682,0.5294117647058824,0.5294117647058824
0.24213480168928625,0.44160989115577476,-0.7659673374840856,1.075576453530823,0.55,0.55
0.06125105420094468,0.2652581963151649,-0.03345351051278129,0.5980740117133793,0.6153846153846154,0.6153846153846154
0.8175161071801771,0.691997828500505,0.376799626646111,1.512044967379822,0.5263157894736842,0.5263157894736842
0.3836321062015515,0.469366850096516,-0.530729258372218,0.4126296965555566,0.5769230769230769,0.5769230769230769
0.9788404809752936,0.7086637030572024,0.21520637132093526,1.2683930592641657,0.5,0.5
