z,zn,y0,y1,influence_true,influence_0
0.9480229969111801,0.706505222205707,-0.9015880316674582,0.41790166346169144,0.6842105263157895,0.6842105263157895
0.8008097062961144,0.6786232998100331,0.7691200342855709,1.5468441163656537,0.3333333333333333,0.3333333333333333
0.18704137495518836,0.3594614514855064,0.6136970772576404,0.8268794946640539,0.5238095238095238,0.5238095238095238
0.15511409362491968,0.40098499257098197,-0.20830497867775555,0.3753715293201477,0.5217391304347826,0.5217391304347826
0.03245902930234201,0.2568059314354032,0.5135227958752688,-0.19693458171677047,0.5909090909090909,0.5909090909090909
0.26682949344096274,0.3905303536166917,-0.027421779068377842,0.6395273587553019,0.5652173913043478,0.5652173913043478
0.3660498583642833,0.5648863641293779,0.4210325208490232,1.3369748418437655,0.6956521739130435,0.6956521739130435
0.9684719406290724,0.7425988082620114,-0.6500239594654612,0.7963575183588,0.55,0.55
0.36580802426402415,0.3551826092004211,-0.9408079504758999,-0.4630762998949667,0.5909090909090909,0.5909090909090909
0.48388806423605435,0.4202310124242822,-0.21529144222080285,1.7921378961758965,0.3888888888888889,0.3888888888888889
0.19819739171635187,0.40203079191412355,0.3431150562891665,1.3730932285484931,0.5,0.5
0.9149364989375494,0.5506765146116367,0.2810729401643649,2.145560390014067,0.5,0.5
0.21358491634658494,0.38636352232489296,0.20406634457213826,0.8597507897781452,0.625,0.625
0.8441922174254892,0.6746618109661554,-0.17779695064368697,1.6596450472484021,0.7619047619047619,0.7619047619047619
0.05218182530283322,0.24995160350107426,-0.3351296073134164,0.42365588224357,0.6666666666666666,0.6666666666666666
0.23213351521986214,0.4101841131637233,0.49701484838271165,1.1219368461891732,0.5652173913043478,0.5652173913043478
0.7989539710747295,0.5849360421302576,-0.30030579928110185,1.5363252383114139,0.5555555555555556,0.5555555555555556
0.2205335710448988,0.3932763633670934,-0.49734456564347274,0.561630693042999,0.35294117647058826,0.35294117647058826
0.2998524378993007,0.3739351594079853,0.37208949705379024,0.7909673875487657,0.5172413793103449,0.5172413793103449
0.41653714431549516,0.4053647328592273,0.20264654586413416,1.6783924839839441,0.6666666666666666,0.6666666666666666
0.494169556048652,0.49884113084845305,0.08143596461169102,1.212797705283572,0.4838709677419355,0.4838709677419355
0.1847480115333836,0.32420453318371495,-1.0918856986703604,0.14626425926217257,0.5,0.5
0.14292332531108032,0.3468586373456211,-0.3541054834221606,0.6883818424646191,0.5652173913043478,0.5652173913043478
0.10897001329416456,0.3576360285336668,-0.6228435797117391,0.2806305019715336,0.42105263157894735,0.42105263157894735
0.4411474151179431,0.4521793117213114,0.034198049565097595,0.8514879591745116,0.48148148148148145,0.48148148148148145
0.8299366072128631,0.6986978125506218,0.9367081334328214,2.3174579483336983,0.5714285714285714,0.5714285714285714
0.9467285446586539,0.7396772233229277,0.8413283522483123,2.1106066260169274,0.5294117647058824,0.5294117647058824
0.5346904728057481,0.5547614073750481,0.17280057392071435,0.9940199885245125,0.6666666666666666,0.6666666666666666
0.6186374558852684,0.5641322968299949,-0.05842183943708089,0.5624484137516124,0.5,0.5
0.35111633410827126,0.47510056232023873,0.13127851358686113,0.503190213640308,0.6451612903225806,0.6451612903225806
0.8659410670706835,0.6299797125284724,-0.7580880409867925,0.5169316938649666,0.6470588235294118,0.6470588235294118
0.580495622720557,0.49121950960794125,0.18935031831566618,1.1420262872848712,0.5263157894736842,0.5263157894736842
0.9662909697114761,0.6302174612588971,0.555832216366225,2.0985966896173123,0.8571428571428571,0.8571428571428571
0.8622199747065754,0.6517118357001974,0.34223729715134216,1.7550849624511564,0.5,0.5
0.37045341571718815,0.3760366379937349,0.5079168815134301,1.0231882016231424,0.55,0.55
0.286230344679123,0.40779772996701125,0.2951354131042631,0.9520465375073079,0.3684210526315789,0.3684210526315789
0.7606256303894526,0.5431554567939516,0.7333151317738412,3.1407964002405135,0.5714285714285714,0.5714285714285714
0.13337942242469347,0.2511050905085031,0.40345798195821025,1.0861409651782892,0.5384615384615384,0.5384615384615384
0.9534440413387614,0.6006203712886263,0.6138416565851654,1.792811650379307,0.35714285714285715,0.35714285714285715
0.6523089838933689,0.48132165096470436,0.12286485304684304,1.6949294223045401,0.5333333333333333,0.5333333333333333
0.8899505478486159,0.592503378810561,0.5644970948820314,2.527294960811434,0.5416666666666666,0.5416666666666666
0.670217511386919,0.4694210023303038,0.00791361765875837,1.5963740229759258,0.7272727272727273,0.7272727272727273
0.7817396662643881,0.5176269668825533,-0.3947971315516147,0.7133168940293981,0.47058823529411764,0.47058823529411764
0.38323499904600455,0.3575888579571504,-0.5281495046251089,0.5323908526471303,0.6129032258064516,0.6129032258064516
0.9139593385262442,0.6693812678877453,0.5030927622702602,2.3884525350623558,0.7647058823529411,0.7647058823529411
0.023508498826517954,0.20876216753542814,-0.10451572982779671,0.8100835973485367,0.5,0.5
0.45251402420131037,0.5071163030370072,0.27903266061399096,1.3849535880947093,0.55,0.55
0.15099021326372564,0.2725429680601499,-0.4969933857862362,0.5684422687696582,0.47058823529411764,0.47058823529411764
0.9899044730911933,0.6881925990491983,-0.33839024637561194,1.509117386771449,0.75,0.75
0.9241821030498147,0.726368226444381,0.10076072911283357,0.5256274750790362,0.6,0.6
0.21121957439284134,0.3143105111342874,-0.2598690507841725,0.5590729688921557,0.6875,0.6875
0.2315667906202521,0.36170974740593803,0.11850656676800111,0.4923966209497857,0.5,0.5
0.29500138028378686,0.3404456108407413,-0.5984769735362059,0.5092867802693457,0.52,0.52
0.06996371941261814,0.43530360656587663,-0.468375378101823,0.4530210429032301,0.56,0.56
0.9812362189247529,0.644587289883932,-0.14434859256029042,1.199638645527785,0.5384615384615384,0.5384615384615384
0.38604914742267626,0.41860938651100643,-0.6548543736237833,1.1434258583586798,0.5862068965517241,0.5862068965517241
0.20103797445081073,0.3599049222199896,0.11791812251289165,0.12667277012712508,0.6,0.6
0.10444798880890149,0.2931839527102454,0.2866525033027255,0.15154987268414377,0.6666666666666666,0.6666666666666666
0.28277434361544307,0.42928352493628275,0.31248199912923663,1.552890084499896,0.47368421052631576,0.47368421052631576
0.08005388427905313,0.2884549835195468,-0.41299366270514964,0.5698474307823849,0.6,0.6
0.5524724617475428,0.39663690073813945,-0.4564641394248269,1.2193439008973954,0.7368421052631579,0.7368421052631579
0.6572846795243792,0.5774374683996969,0.3143909909519132,0.13735926166884638,0.5,0.5
0.5003304923807054,0.5081096932924437,0.037709059681946155,2.116956574016859,0.6521739130434783,0.6521739130434783
0.01030334456194093,0.30049695407424715,0.5157910394138641,1.2162916837768087,0.5714285714285714,0.5714285714285714
0.5403390589352983,0.4427155402579324,0.1536654158860387,0.9072480350967542,0.6363636363636364,0.6363636363636364
0.0694357802497022,0.386298923788863,0.8273862582877977,1.2929230953285908,0.5294117647058824,0.5294117647058824
0.22281996812283233,0.31126407463442674,0.7627187904799065,1.2635150808990443,0.55,0.55
