z,zn,y0,y1,influence_true,influence_0
0.12755269651280088,0.38373696474184776,0.3464495626678926,0.3342837824518806,0.5714285714285714,0.5714285714285714
0.17646285084462976,0.3074936064754678,0.5325477573379939,0.9486621547026541,0.34782608695652173,0.34782608695652173
0.46778448757976765,0.4644291095069215,-0.26720677293505685,0.32797555702935527,0.6111111111111112,0.6111111111111112
0.9465835230910074,0.7546811268508317,0.0836509207067323,1.9041417910794964,0.5333333333333333,0.5333333333333333
0.57880976685177,0.5208702351444459,0.41620758926193974,1.0821347659305913,0.4827586206896552,0.4827586206896552
0.0014726320542625126,0.3504966303068585,-0.35239629512346177,-0.13134927977189853,0.5625,0.5625
0.04135017792114337,0.28790305118215126,-0.7563380110645799,0.897500436368659,0.42857142857142855,0.42857142857142855
0.42206535826917624,0.4145992919777569,-0.4500717469530351,0.5154944561252338,0.5714285714285714,0.5714285714285714
0.7205821097851224,0.5768043627144621,-0.28003172903809004,1.2481672927355825,0.5172413793103449,0.5172413793103449
0.7992957748607533,0.5973193178471942,-0.9069643689153668,0.16274320800909783,0.52,0.52
0.6428558430025813,0.5318709372490941,-0.8412055331686503,0.6777281773564614,0.6190476190476191,0.6190476190476191
0.09256217559492996,0.4233319210981029,0.22055652307237528,0.5426548094359487,0.5384615384615384,0.5384615384615384
0.45518218469412475,0.48353703546131693,-0.3350545765948789,0.8570403321037997,0.5,0.5
0.20536452541392647,0.31247529755245174,0.1918189044842217,0.574302371141912,0.5,0.5
0.7028508925463084,0.6440634146010968,0.8492125553844606,1.9525175669992902,0.55,0.55
0.21189326173160228,0.3148220029923043,-0.43719767922767616,0.8953114788800927,0.4074074074074074,0.4074074074074074
0.030385909819087176,0.2626265288822936,1.1040041843411363,1.084363660930478,0.4782608695652174,0.4782608695652174
0.034520955228579564,0.2855330806108712,0.25570136480099787,0.11868021426919606,0.375,0.375
0.25103484423204014,0.2964749088887591,0.32213160629091675,-0.04989838701647964,0.3333333333333333,0.3333333333333333
0.21276314484677283,0.3046810349256961,0.03836857619873748,1.5594928721496135,0.5,0.5
0.4970993718741704,0.5066967221349159,0.6751202099721866,1.5739762198132938,0.36363636363636365,0.36363636363636365
0.6229639108927911,0.5867748774747646,0.03888454805580839,1.2440632576069939,0.42857142857142855,0.42857142857142855
0.2185274228754771,0.347877187331668,-0.7572166861821368,-0.5211129572889468,0.4583333333333333,0.4583333333333333
0.8274704100299812,0.674668970368958,-0.7481313460651325,1.52260271170608,0.5238095238095238,0.5238095238095238
0.1729608207199459,0.4498922942546137,-1.0032368263982312,-0.3506106452677548,0.38461538461538464,0.38461538461538464
0.7721011414927845,0.6259735713228525,0.06805903894002552,0.9784226265377967,0.5925925925925926,0.5925925925925926
0.1566115789174478,0.30237174097986014,0.3019845669472691,0.3820458465554277,0.35,0.35
0.7519599215378842,0.6627576801380978,-0.5106910743626067,1.1356805422904683,0.45,0.45
0.7877420356673418,0.6480237196437629,-0.06309040118226555,2.3238317263368566,0.45454545454545453,0.45454545454545453
0.43966611885521945,0.48796109129202364,-1.166445346810245,-0.7375271563176735,0.6363636363636364,0.6363636363636364
0.2982688545223804,0.40917885272809273,0.023660849658324136,0.43860745634851095,0.4666666666666667,0.4666666666666667
0.30500678426991334,0.4361645109175033,0.3393226777355513,0.6652946649472897,0.42424242424242425,0.42424242424242425
0.567273726845382,0.4953223074125271,0.2291155277586221,1.0090913146361884,0.35,0.35
0.42040628224793086,0.48875220632096955,-0.9123265557662584,0.0073746803155975114,0.46875,0.46875
0.02131357166239689,0.2553674050665966,-0.5092414050821317,0.32192552819468434,0.5333333333333333,0.5333333333333333
0.011608644237339316,0.2877860783447214,-0.420247656335899,-0.5311296431498539,0.6111111111111112,0.6111111111111112
0.015288212306103666,0.39074869893856484,0.6318107812538776,0.7032692236896807,0.38461538461538464,0.38461538461538464
0.9185975197348268,0.6802318704595808,0.28556111648746374,1.6537737408909319,0.45454545454545453,0.45454545454545453
0.9332797635086411,0.6222914188965972,0.8875276496216601,1.7599669098850745,0.5333333333333333,0.5333333333333333
0.027501299290905612,0.3776260103500872,-0.29369008543380687,0.2283892753741528,0.7142857142857143,0.7142857142857143
0.9732765289683041,0.7056693309720906,0.5781661818352745,1.5837140786314066,0.26666666666666666,0.26666666666666666
0.6174240782943073,0.5010079744029332,0.4251703947782517,1.4861257527403626,0.45161290322580644,0.45161290322580644
0.659416804971653,0.540859848312642,-0.4937690407308057,0.5955421379288162,0.5416666666666666,0.5416666666666666
0.4235806602693767,0.4119437798872691,-0.610247101497812,1.3893694964480918,0.6086956521739131,0.6086956521739131
0.10545275432797807,0.3486868191355603,0.7777470183349455,1.6733774824042214,0.5454545454545454,0.5454545454545454
0.5825428522432204,0.5471519243895857,0.5669656114980142,1.9824215066803603,0.6190476190476191,0.6190476190476191
0.17988519032351125,0.2966965622538365,-0.9007209524890554,-0.29305708274144726,0.5789473684210527,0.5789473684210527
0.993930745669353,0.6391970181796708,0.2782919542390006,2.372976809795938,0.6666666666666666,0.6666666666666666
0.7468245032037765,0.5970697401586101,0.006204625885749271,0.6019575364224088,0.38095238095238093,0.38095238095238093
0.26309564560143217,0.26499786052282254,-0.3570610666453629,0.5664424303822844,0.5238095238095238,0.5238095238095238
0.456329408088325,0.4833499391187701,-0.13053112368900724,0.5156109340665335,0.43243243243243246,0.43243243243243246
0.5772461424869082,0.505737654958168,0.19421613978079202,1.3354763351780345,0.5833333333333334,0.5833333333333334
0.21605898983343408,0.3100734724366518,-0.37070001109820144,0.6307924263159028,0.47058823529411764,0.47058823529411764
0.2535784302187696,0.40515841559373733,0.1213063664210091,0.3342215932919486,0.45,0.45
0.6064543850236859,0.5183333517153915,0.13814072831707477,1.1459155471753673,0.5,0.5
0.02149321148885175,0.36315438204181244,0.3217890712013357,0.8696700680851346,0.42105263157894735,0.42105263157894735
