z,zn,y0,y1,influence_true,influence_0
0.534465623047845,0.5515384342857563,-0.9355628538637013,0.7698224556370683,0.48148148148148145,0.48148148148148145
0.1602646154425389,0.27036981053713977,-0.5468980045469253,0.4725644060379176,0.45454545454545453,0.45454545454545453
0.9411030132912137,0.6281718093955622,-0.17201976584526837,1.8217893098753386,0.6111111111111112,0.6111111111111112
0.030902080819037003,0.30040219214107855,0.4185616212194835,1.054215992174528,0.35294117647058826,0.35294117647058826
0.7315551207465713,0.6018757679737418,-0.07222716791674488,1.4805251231782215,0.6190476190476191,0.6190476190476191
0.1295634127189471,0.3884973658114854,0.3901585893922475,1.7843627794907273,0.36363636363636365,0.36363636363636365
0.3606660874050185,0.5197151749136312,-0.21153149721482895,1.0860795851095113,0.5357142857142857,0.5357142857142857
0.04273940672283105,0.3489156051958525,0.36082579876460746,0.9896277777896787,0.45,0.45
0.6335778317051943,0.5981183646784498,-0.7474156883408484,0.5323594738819531,0.48,0.48
0.7275871193009077,0.6372047554686814,0.8560458147653591,2.536215987369779,0.5,0.5
0.6912748671446649,0.657914320520859,-0.0855156555517153,1.2745730568866735,0.5833333333333334,0.5833333333333334
0.8354340259873871,0.6496705756294862,-0.6394067614831879,0.5644342018088182,0.5714285714285714,0.5714285714285714
0.9407807392314019,0.5309279853553578,0.359900808183071,2.8405867090420953,0.6190476190476191,0.6190476190476191
0.8274879135988298,0.6987147765060185,0.6102346125268332,1.9311125360199606,0.5909090909090909,0.5909090909090909
0.7079668991993711,0.6815413010493012,0.4166946206246419,2.044436275595349,0.5806451612903226,0.5806451612903226
0.5466594999062349,0.5206011715268315,-0.79341336400882,-0.07658868258335727,0.65625,0.65625
0.6341905911142939,0.5465332345732555,-0.24278036687227544,0.9431278900799465,0.4,0.4
0.8957104818056175,0.642919560956984,0.4255895995929067,2.3046559052317046,0.6470588235294118,0.6470588235294118
0.8720040744713001,0.590046362173881,0.14658005357143863,1.66128903768572,0.5517241379310345,0.5517241379310345
0.6366071567804401,0.6073135772915605,-0.006429752454736412,0.5439153422612402,0.6,0.6
0.061007727627951924,0.27731534446206696,-0.05994753702655174,0.5818009496520862,0.47619047619047616,0.47619047619047616
0.6848339185670589,0.5612596585891941,-0.9749559374474367,0.847839981757352,0.631578947368421,0.631578947368421
0.47766207286504414,0.5196483203786135,-0.5133257955635774,0.7270188749973024,0.44,0.44
0.7109335780625973,0.5975722785198265,0.40064065912297064,0.4725800424836136,0.3181818181818182,0.3181818181818182
0.21140509020365894,0.4550800127883668,0.39424215244121724,1.2672766018386115,0.4,0.4
0.7013456726223373,0.5851457378717867,0.5723789971549029,1.294987468594213,0.5161290322580645,0.5161290322580645
0.8977664941438533,0.6582651628867351,-0.12531918612277362,1.30551339659999,0.5625,0.5625
0.6794491297440365,0.583784281339874,-0.260738990936181,1.590326289811463,0.6206896551724138,0.6206896551724138
0.19305661056939638,0.4538526319235554,-0.40928302230312347,0.5532891623490234,0.5333333333333333,0.5333333333333333
0.540692831479374,0.46525650479036706,-0.762673117125775,0.11051529843241827,0.40625,0.40625
0.8747958396986315,0.6145629153895396,0.19508237839546805,1.2852924471691138,0.7,0.7
0.5773821532974606,0.6493643668827234,0.30754634951969345,1.858594376077352,0.4375,0.4375
0.3292027985636038,0.43400897937118915,0.5100442225375641,1.7486337048158136,0.6,0.6
0.5575790490952969,0.6217175604546592,0.06423700643763329,0.20425328270326937,0.35294117647058826,0.35294117647058826
0.17687895631620887,0.4046062213059894,-0.3597240826123027,0.56843440234357,0.5,0.5
0.6708299049081603,0.6050288737939581,-0.41560774288605806,-0.18595587513205447,0.35294117647058826,0.35294117647058826
0.8682627186392258,0.5145645523370262,-0.7212977540208725,-0.5000045571262273,0.45454545454545453,0.45454545454545453
0.4803251208243977,0.5460410812331835,0.6210591257710428,1.79309806287565,0.3684210526315789,0.3684210526315789
0.35981006452536546,0.4022371886441365,-0.9850824522926752,0.10232729071401708,0.5185185185185185,0.5185185185185185
0.9489273310265182,0.6480315398608869,0.39860043600362366,1.5418946113795626,0.3157894736842105,0.3157894736842105
0.7200287950538259,0.6088692780634944,0.16859403940494425,1.045956031655554,0.7083333333333334,0.7083333333333334
0.30113836296867313,0.44491038649697723,0.3005698129597062,0.7990893900455589,0.48,0.48
