z,zn,y0,y1,influence_true,influence_0
0.5574327026820758,0.5121045720564827,-0.03329914405232137,1.162823390164534,0.46153846153846156,0.46153846153846156
0.2519501997915552,0.3718032239727982,0.4355815465049981,0.8310300237659389,0.36363636363636365,0.36363636363636365
0.11024132226573247,0.270935714932082,1.254081181438043,1.6706166085782688,0.5185185185185185,0.5185185185185185
0.7266371963080241,0.6009629469938842,-0.27681691688963816,0.9924325204155386,0.42857142857142855,0.42857142857142855
0.31007393751622236,0.4449130586925528,0.44896398274456506,1.493004448183908,0.4444444444444444,0.4444444444444444
0.8257539654972054,0.5572114822633529,-0.4001810421199722,0.36211511041327155,0.36363636363636365,0.36363636363636365
0.4516665266465536,0.5165920219703554,-0.5052838942176034,-0.14095420101395156,0.3333333333333333,0.3333333333333333
0.09413892910049249,0.3077833431475947,0.48542239641268575,0.6892092694145302,0.4375,0.4375
0.8872032376098616,0.6865421476127013,0.9111934851213248,2.5106696576705114,0.7857142857142857,0.7857142857142857
0.7417541279606096,0.6145736677932694,-0.1860750409771855,0.4687389555556194,0.6190476190476191,0.6190476190476191
0.12193227543479901,0.2568547112284379,-0.26619516528196485,0.08409506151159771,0.36363636363636365,0.36363636363636365
0.8558690716836289,0.6653253703480903,0.6674628316429466,2.499748261457302,0.4117647058823529,0.4117647058823529
0.06693827118834939,0.3875107627568425,-0.34583743987699944,-0.5279755728977946,0.42105263157894735,0.42105263157894735
0.18395198585753025,0.3160890180273994,-0.4866020556012204,-0.03840919498394067,0.3888888888888889,0.3888888888888889
0.17216681730643146,0.35504901697643104,1.3386800375186108,2.773545342050152,0.38095238095238093,0.38095238095238093
0.9222779774577656,0.6466221613361152,-0.3886557815285074,0.6876424825096689,0.45,0.45
0.6663324712234675,0.5570564292707588,-0.49339502230982274,0.2407707387397422,0.5217391304347826,0.5217391304347826
0.2550567553368033,0.3434935913659939,0.4646764261679594,1.1756329901982145,0.32,0.32
0.25131625283785164,0.3663765674466395,-0.08402209387388536,0.7559224145877806,0.5909090909090909,0.5909090909090909
0.9840365650382251,0.6464288120344075,0.22153244536935962,2.1326224785469723,0.5,0.5
0.6787953743323041,0.55996524863369,0.0901126561413915,0.3217316754666033,0.34782608695652173,0.34782608695652173
0.40237128395568467,0.4040489999891043,-0.11949547736735117,0.6859003000438714,0.375,0.375
0.06417229596609242,0.2657938910783418,-1.2964968936518806,-0.5478143670593631,0.631578947368421,0.631578947368421
0.44387412608342647,0.5117407982556936,0.5105144541852533,1.3635152459909272,0.45454545454545453,0.45454545454545453
0.20709162827460148,0.32110575682602915,0.17399389552829864,0.4616474957897702,0.4375,0.4375
0.3225899537209548,0.4380525038157545,1.159222585394203,1.8336702360660775,0.25,0.25
0.649485950327633,0.4757286073102867,-0.2628327678561909,1.5595976726110279,0.5714285714285714,0.5714285714285714
0.7240123708698462,0.5645137831141086,0.2604786869864075,1.411262976733335,0.38461538461538464,0.38461538461538464
0.46833249733608695,0.38500150706338215,-0.4464540298007447,0.4371787625397223,0.3333333333333333,0.3333333333333333
0.1877457281509295,0.3749073624473615,0.330739114405982,1.2053606175435072,0.5,0.5
0.296387440681542,0.3386893803056446,-0.03747306203894184,0.5383180963596418,0.39285714285714285,0.39285714285714285
0.14019181542772763,0.33391832545247613,1.0368408404085487,1.4413954535425066,0.6,0.6
0.0947696581546128,0.37611637103229384,-0.09980701538567582,0.7020175824814454,0.55,0.55
0.49176315703202245,0.41943237128568855,-0.689941285809918,1.0440309277692759,0.5,0.5
0.990778703228649,0.6353226159449218,-0.27622505949699844,1.4406357227285638,0.4,0.4
0.8798135265003748,0.6583443718602258,-0.05611668988435705,1.318521263935593,0.6111111111111112,0.6111111111111112
0.16127882072143063,0.3352655851777929,0.8109579363754185,1.9931812789481258,0.42857142857142855,0.42857142857142855
0.30491329572436365,0.4453059549521758,-0.24757866865131595,1.089236854511239,0.5714285714285714,0.5714285714285714
0.6047952172863975,0.5839171942445447,0.018930605395771283,1.5653095503537884,0.3333333333333333,0.3333333333333333
0.9403046334306231,0.6348554850792958,-0.2895516537138905,-0.005164137172572469,0.2857142857142857,0.2857142857142857
0.7331195005772628,0.6149552646404212,0.420867141899956,1.7261710926839515,0.46153846153846156,0.46153846153846156
0.03941980288626623,0.2582156979327573,1.1023045365296498,2.6654065820980377,0.6153846153846154,0.6153846153846154
0.15996243096834317,0.3482655212018065,-0.7066906233712089,0.6931348477670314,0.3684210526315789,0.3684210526315789
0.06423217143992743,0.31165457920233475,0.18927293457274363,0.5804090694409975,0.35714285714285715,0.35714285714285715
0.44455046694943523,0.44753146187338244,-0.3052672766383801,0.28200926625630407,0.4375,0.4375
0.8397724892594816,0.6799143774819182,-0.007218746785921322,0.9215389461469585,0.5,0.5
0.5575353738225484,0.5500143908444525,-0.730213948915904,0.2595456796892135,0.4583333333333333,0.4583333333333333
0.9879156428214655,0.6179990476342158,1.1351159195915623,2.508984256688642,0.42857142857142855,0.42857142857142855
0.7631956028275805,0.6580757773597771,0.19991883277746283,1.5264669367528385,0.34782608695652173,0.34782608695652173
0.9408777292407283,0.7317212874258445,0.5120893476828633,1.9796272971870053,0.625,0.625
0.7267483961714403,0.710506678931006,0.3300711753141806,0.9765238653174748,0.25,0.25
0.25263224568082887,0.35700015203928387,0.007454446786238913,0.6568383702085392,0.52,0.52
0.9074539022334857,0.665359840647722,0.1484678755350931,1.2669398495735842,0.3157894736842105,0.3157894736842105
0.6847226881391506,0.6095391447147157,0.06433678614547325,0.8292873028016995,0.3333333333333333,0.3333333333333333
0.10523491740724167,0.4027163942364259,0.8899695720997864,0.7158938916343232,0.44,0.44
0.6042382026473262,0.5287671358208564,-0.07671647583906875,0.9671828955166067,0.5416666666666666,0.5416666666666666
0.7372609322200048,0.5777244112796652,-0.9085818147191667,-0.038371409440795756,0.4166666666666667,0.4166666666666667
0.2372215788455453,0.4705128510062303,-0.679523755723838,-0.32257399780421153,0.29411764705882354,0.29411764705882354
0.9889859095922956,0.672075038181583,-0.2051853969947412,0.8242619517366515,0.5555555555555556,0.5555555555555556
0.8407924000754835,0.7152358217824392,-0.21870471264642774,1.388695026368454,0.47368421052631576,0.47368421052631576
0.4331002395015694,0.46918480721409167,-0.5074043846282819,0.6116107251467382,0.5,0.5
0.7227552072400374,0.6263213541271033,-0.18091529430324882,-0.05303716874968911,0.6086956521739131,0.6086956521739131
0.6686359854884917,0.5718282305882528,0.047366508410420984,1.520574714931745,0.3225806451612903,0.3225806451612903
