z,zn,y0,y1,influence_true,influence_0
0.9827001352684102,0.6699875782917613,0.8236074079791887,1.7024083615509724,0.5625,0.5625
0.7101303205980298,0.5463357341173333,0.38039130633565044,1.2065353240065249,0.5294117647058824,0.5294117647058824
0.9222670572468151,0.7056718099612825,0.46150003876631124,1.2910231911428802,0.5,0.5
0.9887482435498209,0.8270789175131992,0.6048735014635356,2.3056681533921237,0.6,0.6
0.7267095670629896,0.672985047781461,-0.7133622590545936,0.4265743118730855,0.631578947368421,0.631578947368421
0.33100557292898325,0.4937143286547836,-0.5758174660625918,0.4579975896448479,0.625,0.625
0.26819482010536067,0.3565100247090596,0.7722938471478936,0.5983565503956275,0.4827586206896552,0.4827586206896552
0.10257225865385611,0.2720268911374688,0.1905078838614995,0.4635970295086461,0.45454545454545453,0.45454545454545453
0.18540435848470616,0.3596105420957749,-0.23575933997524953,-0.11213593653728327,0.5625,0.5625
0.19943716385800214,0.2618614765266354,-0.049251446164193,0.24636361852480798,0.5789473684210527,0.5789473684210527
0.579488984911021,0.5000348914564231,0.4542767755999367,1.372506817146113,0.56,0.56
0.25672735331305085,0.38525328485149885,-0.19739918088329228,0.26235058896332597,0.46153846153846156,0.46153846153846156
0.330334076450142,0.31773115747000275,0.6978320092444744,1.8445996813156327,0.42857142857142855,0.42857142857142855
0.08115327437574316,0.20244278197561616,-0.10099407024685529,0.47296600785243753,0.47058823529411764,0.47058823529411764
0.7149294872962876,0.5046194664119965,0.7567512892569437,1.969111593090449,0.5,0.5
0.28947496325694266,0.39811673310036333,-0.3168346499350789,1.155166230769717,0.6521739130434783,0.6521739130434783
0.5177111128438081,0.3717003103390731,0.5080318323122929,1.9129439839172817,0.45,0.45
0.21566831348853832,0.34267616157151476,0.02682758152798955,1.0460267066538953,0.5882352941176471,0.5882352941176471
0.3706378578800389,0.3823514038899738,0.35185354902860155,1.5541643528285047,0.5333333333333333,0.5333333333333333
0.34287369712017457,0.37338954701951965,-0.37941066312572397,0.3985272591465324,0.6666666666666666,0.6666666666666666
0.1571628679406437,0.34394913411633354,-0.31052366264167824,1.1087680642313196,0.4375,0.4375
0.8348049049189558,0.6363790735503552,0.2248406773110912,1.133066800626494,0.6190476190476191,0.6190476190476191
0.2768474287495474,0.3957310894897747,-0.3559226253787076,0.42215299681068863,0.5909090909090909,0.5909090909090909
0.4425952818819634,0.43749566467673384,0.49084655500374136,1.0302263767449626,0.5555555555555556,0.5555555555555556
0.9964420315459654,0.643994120646833,-0.5518097090716128,0.6795944310157511,0.75,0.75
0.9798176953017798,0.6041550010730858,-0.10180795900323526,2.4051620149527335,0.6666666666666666,0.6666666666666666
0.33903921676132287,0.3449056877983742,0.481506598259773,1.0954869788166952,0.36363636363636365,0.36363636363636365
0.6982985065367794,0.526492796659666,-0.08187580557043904,0.12459025573951643,0.6,0.6
0.7405484001368592,0.5796052205048484,-0.13781002583550825,1.8495068986023449,0.6666666666666666,0.6666666666666666
0.022025527590031402,0.23227700456480646,0.4146802813504136,0.8476142443459195,0.35294117647058826,0.35294117647058826
0.30535163927104414,0.39359862183767885,-0.5283212927516711,0.12150440999423667,0.5238095238095238,0.5238095238095238
0.8541215316205133,0.6007242731180146,0.17081703333241569,1.7159127118165167,0.3684210526315789,0.3684210526315789
0.7555503030728158,0.6456940745647394,-1.417071397206739,-0.1679394286122577,0.4444444444444444,0.4444444444444444
0.0069532511826085885,0.28739629164156777,-0.26690255523277717,-0.2314336107594559,0.4375,0.4375
0.7321103222415207,0.6303223185800072,-0.06549674801450527,0.7373705639581415,0.5714285714285714,0.5714285714285714
0.08703771913476577,0.2718549114654673,-0.33582903920815604,0.035829632671184455,0.375,0.375
0.17528303618890018,0.39375942308738077,0.10634091963727776,0.6716350932410211,0.55,0.55
0.7311330977713065,0.6063924049998556,0.6415461508156076,1.7607256460923408,0.6086956521739131,0.6086956521739131
0.4350847485158713,0.44212816163992524,-0.16318760769143237,0.5881122113490684,0.5909090909090909,0.5909090909090909
0.012587087275658715,0.2263600318986961,-0.154160811421329,0.20279440755253644,0.5,0.5
0.25400855986968496,0.30566131154363235,-0.12821016061610205,0.3570248676283429,0.43478260869565216,0.43478260869565216
0.44026893934797084,0.4501780914452837,0.6417830960444402,2.2469821172745315,0.7368421052631579,0.7368421052631579
0.13659101826204145,0.3246189927313177,0.3737546129791602,1.8011226924842902,0.375,0.375
0.2679841468862566,0.3186601664315808,-0.15823014243417352,1.2129029788781929,0.4,0.4
0.2933314221033564,0.3619967120244759,0.48485290901413003,1.618047049217092,0.5666666666666667,0.5666666666666667
0.47574239043291333,0.501654623068037,0.09779275881570973,1.3145185944000222,0.7727272727272727,0.7727272727272727
0.735337696416076,0.5785692256254668,0.3086630943645254,1.2783349978582477,0.5357142857142857,0.5357142857142857
0.9523731221040678,0.702459764222105,0.9806297637647422,2.4471666572356177,0.48,0.48
0.21143189261989315,0.28478320319789757,-0.10729984090102958,1.0021441391515973,0.5,0.5
0.9962997538544106,0.6044672830335412,-0.33845385744565887,2.1033700327238893,0.5,0.5
0.6615038300442515,0.6221211175542034,-1.365062593840411,-0.21611040100894183,0.6,0.6
0.5508692600120542,0.5376391034822782,0.4704489346077084,2.1928740533313085,0.5714285714285714,0.5714285714285714
0.40425697174572606,0.40241495951740397,-0.1324695503024897,1.9293799742642728,0.52,0.52
0.04083970868276243,0.2849559916667383,-0.30073369522121896,-1.0303747137708326,0.3333333333333333,0.3333333333333333
0.6484160659009385,0.600508263965416,0.12494382095663396,0.731728541313602,0.5714285714285714,0.5714285714285714
0.10655377995164295,0.2795412692695988,-0.6911876848471278,-0.4990371287999509,0.2857142857142857,0.2857142857142857
0.9437048785644078,0.6786993497250465,-0.15092017958588919,1.1186981915357785,0.6666666666666666,0.6666666666666666
0.5676962841778381,0.4923817542002768,0.748100509743766,1.7576861477586148,0.6296296296296297,0.6296296296296297
0.94438096927084,0.6921980758528842,-0.49017950924533477,2.012634812192752,0.5882352941176471,0.5882352941176471
0.08306212511317357,0.3893962997866754,-0.5815828455658958,-0.3523127126169797,0.5714285714285714,0.5714285714285714
0.8427408101689403,0.6094473704881769,1.0797741426716814,2.9309183755965855,0.625,0.625
0.2450489799247666,0.39741969871948796,-0.5188358765991479,-0.0921639337686653,0.37037037037037035,0.37037037037037035
0.2917377977859633,0.44698066434842415,0.3126932389276988,1.3699427595861027,0.5714285714285714,0.5714285714285714
0.07911471629365008,0.3835855548199489,-0.3584565652749236,-0.0013218138848841154,0.6666666666666666,0.6666666666666666
0.26223838128130816,0.3179426598590856,0.44078585369077355,1.3316723610983539,0.5925925925925926,0.5925925925925926
0.15569471121167622,0.44095675831495457,-0.1863548501022525,0.25346449415800076,0.631578947368421,0.631578947368421
0.22343516890818005,0.3419980694855216,0.22140012172180687,0.27431377880000896,0.4642857142857143,0.4642857142857143
0.1280354609557326,0.3173213179733749,-0.07778691333377548,0.23605581097579734,0.3939393939393939,0.3939393939393939
0.21560899090434793,0.3063739038717287,-0.3153404566164743,-0.4195678078577652,0.3157894736842105,0.3157894736842105
0.6630217477535192,0.5041912731705823,0.4806269002679454,1.9585426508108643,0.5833333333333334,0.5833333333333334
0.5762059382072315,0.5654797735551603,0.5671088686938537,2.7235461074047516,0.5652173913043478,0.5652173913043478
0.6025014976605907,0.44406716952231207,-0.35733853050611747,0.5956553867510559,0.6666666666666666,0.6666666666666666
0.7638172205606585,0.5630025997664816,-0.8208152758967697,0.5834455290438234,0.5714285714285714,0.5714285714285714
0.046382649360062866,0.31194717326623633,-0.1304577263548646,-0.3663736102253031,0.375,0.375
0.45222129136975997,0.40409435881757505,0.5655792309810869,2.007802648974761,0.5,0.5
