z,zn,y0,y1,influence_true,influence_0
0.4527591644919976,0.4271076380162407,0.33751910788330985,1.8214344466675123,0.6875,0.6875
0.6228340076529896,0.502304831203108,0.21496937745180986,0.29296526000963286,0.36666666666666664,0.36666666666666664
0.7399515177978947,0.5336842877093524,0.1491926006262175,1.7424941217308416,0.41379310344827586,0.41379310344827586
0.4186634301818408,0.4923427583282796,1.404675305159823,3.353664028950374,0.6071428571428571,0.6071428571428571
0.36761762506764994,0.31363280776234026,-0.9537477916298559,-0.5455287970278577,0.5714285714285714,0.5714285714285714
0.16902881059075237,0.3873829389873024,0.06215048327825727,0.3595251949615173,0.47058823529411764,0.47058823529411764
0.7938724066348071,0.6156289367015464,0.35406035816260056,1.4315646552988655,0.5217391304347826,0.5217391304347826
0.8330374085844274,0.6884000356086395,-1.0103912953092045,0.6187537090077397,0.38095238095238093,0.38095238095238093
0.734212987305353,0.5888420523807304,0.33497497980009344,1.1575117089884919,0.52,0.52
0.8752945800236829,0.5831008021400884,-0.1864535939951665,0.8588643701367076,0.23529411764705882,0.23529411764705882
0.6480564419758135,0.5829638269064125,-0.6109852102646331,0.3255274154033087,0.55,0.55
0.6960661747706572,0.6585180647472417,0.7517577383936632,1.7312763600778887,0.4090909090909091,0.4090909090909091
0.1930180802665976,0.3838974330143061,0.3076959267195469,1.7252987396188466,0.5789473684210527,0.5789473684210527
0.7676322349393081,0.6724229588436884,-0.554941840270181,0.27225463474513245,0.5416666666666666,0.5416666666666666
0.33408289430233906,0.4305773756103314,-0.04416341294408439,0.7605819771400516,0.43478260869565216,0.43478260869565216
0.4379592060627783,0.4481291518304638,-0.7169980864320814,0.32104998199461177,0.4642857142857143,0.4642857142857143
0.3188702397585751,0.44523235769398967,1.1897166242846926,2.464236240453497,0.5263157894736842,0.5263157894736842
0.5682896689272663,0.5340070450832354,-0.6848491138817144,-0.43041446629437724,0.3181818181818182,0.3181818181818182
0.6586923514330885,0.6389679455723004,0.07010592962137593,1.6195667568659635,0.3333333333333333,0.3333333333333333
0.5755585410552345,0.4619842666416974,-0.19856041094455185,1.2277199567978208,0.6333333333333333,0.6333333333333333
