z,zn,y0,y1,influence_true,influence_0
0.4303030323852459,0.43271954606940644,-0.28789445870240116,-0.12306189643349907,0.4482758620689655,0.4482758620689655
0.22780647000729082,0.3632636500475627,0.4240846730530956,1.4396209839826473,0.3448275862068966,0.3448275862068966
0.9663074660877117,0.7145049083827484,0.1947167394035761,2.79134108350208,0.45,0.45
0.9049394086065417,0.6681864727102712,-0.10251331658353899,0.36142295294815385,0.32,0.32
0.8656629130665072,0.764473281651981,-0.07828275346210925,1.1377409785672374,0.4583333333333333,0.4583333333333333
0.03216278237427883,0.3455043078380549,0.26913364878316454,0.760096163389061,0.36363636363636365,0.36363636363636365
0.7994977507603719,0.6227023342361112,1.0844873989604793,2.5059827664772647,0.2608695652173913,0.2608695652173913
0.9061555116107033,0.6424220104493391,-0.1243590373268913,0.8079768874441948,0.46153846153846156,0.46153846153846156
0.7039333307539992,0.5928789948808797,0.24895589759786452,1.3637638924271556,0.36,0.36
0.22971244668194069,0.33256732531463495,0.8918179826925412,1.8109743757645398,0.4117647058823529,0.4117647058823529
0.41143559913670025,0.47633236411831753,-0.11019869158752613,1.1633199740396583,0.38095238095238093,0.38095238095238093
0.9786439615854988,0.5912150178723878,0.05935841006971779,2.1436409643839927,0.3888888888888889,0.3888888888888889
0.32904596007021947,0.32225908560879307,-0.08519335939412086,0.22627704609819188,0.3333333333333333,0.3333333333333333
0.5955290715226488,0.6026179908726331,-0.9008867943763941,-0.3860076473410871,0.34782608695652173,0.34782608695652173
0.535846340890721,0.5103001799750834,-0.36175165320445174,0.2450156510766791,0.5,0.5
0.4610959555568859,0.456543290052968,0.06252484669457503,0.8461015655116387,0.5217391304347826,0.5217391304347826
0.22579966191833112,0.34950423491254856,-0.6116081214055517,-0.26801459928068483,0.25,0.25
0.9205529661938465,0.709980032403484,0.1372896599428329,1.0449798503951233,0.4375,0.4375
0.6108228418290234,0.6085186176730745,-0.5387984094995589,1.1607113045037467,0.4666666666666667,0.4666666666666667
0.22009192158356383,0.39036694983029335,0.5860596887711673,0.4421787474236586,0.3888888888888889,0.3888888888888889
0.039284599755643135,0.24723715264785573,-0.6630468986379178,-1.1297595388711876,0.3888888888888889,0.3888888888888889
0.5478895777342317,0.47892685973697574,0.033159816806187466,0.9411917942864638,0.5185185185185185,0.5185185185185185
0.090186717121712,0.19874709348097772,0.5860509130883486,1.2551005629490484,0.5294117647058824,0.5294117647058824
0.8180682800521772,0.5491989490971656,-0.7573797718661051,0.7555003137972435,0.5217391304347826,0.5217391304347826
0.6835695811746059,0.59244950855234,0.3177216168945541,0.8654961462741592,0.3333333333333333,0.3333333333333333
0.9358279902022745,0.755989966052457,-0.14980818571962157,0.39625845335898957,0.32,0.32
0.08991106293562512,0.28571376439442325,-0.17652102812657958,0.4769118210791275,0.4074074074074074,0.4074074074074074
0.01335761082193243,0.2691300104897281,0.9644062167688253,0.8696725833659519,0.5333333333333333,0.5333333333333333
0.21611244418567288,0.39860724730479513,0.043509893065845066,0.5780698250248418,0.23809523809523808,0.23809523809523808
0.38370741295430555,0.5117737863295896,-0.06661095728392355,1.1739887321663824,0.6296296296296297,0.6296296296296297
0.7375336738260653,0.6629653362155188,-0.007565060428658646,0.6762730402574364,0.3,0.3
0.2550542658019278,0.3239709841336259,-0.23307949119030164,0.7234254956888501,0.45454545454545453,0.45454545454545453
0.2553985111025744,0.3677933936575995,0.3380874071236005,1.0374591430849829,0.375,0.375
0.23893021786916158,0.37201773680551087,-0.04140553638875332,0.5612312666145857,0.5,0.5
0.10652100887834604,0.28150502944773603,-0.4579855251639008,0.5350558737827673,0.47619047619047616,0.47619047619047616
0.1822755933409832,0.21524355063679917,-0.03621639269882403,0.5882126842949581,0.42857142857142855,0.42857142857142855
0.8929323332159321,0.7488537718194729,0.3708011318324861,2.0950079167246782,0.44,0.44
0.05973740069225386,0.2928637893723933,-0.45778743878384387,0.1526258204924695,0.5,0.5
0.16596351873022874,0.28953836155154916,0.23686255208950488,1.1848248972014954,0.4583333333333333,0.4583333333333333
0.03701249401745954,0.25710126931104405,0.8360064228372753,1.166307900723892,0.46153846153846156,0.46153846153846156
0.7008534452570091,0.5989079651910808,-0.30089783766006134,0.4679437226868479,0.47058823529411764,0.47058823529411764
0.996649663949877,0.7280502404504363,-0.39211235138255907,1.6452228679191676,0.3333333333333333,0.3333333333333333
0.11102718879446327,0.37108498394953143,0.7465131561953982,0.5837483390289692,0.34782608695652173,0.34782608695652173
0.7245570912848446,0.5336340440930938,-0.5294151030740566,0.20801156142499155,0.5416666666666666,0.5416666666666666
0.3374133926068188,0.47187745032034667,-0.11657859885003637,0.6425617489209031,0.23076923076923078,0.23076923076923078
0.1768276507373302,0.29261100687434766,-0.2107930006208182,0.5489042066043248,0.46153846153846156,0.46153846153846156
0.9418678773917954,0.6686827507041088,-0.3901005176059014,0.7894729512671843,0.5,0.5
0.9759344896772967,0.780659869660403,-0.40325748952001267,0.7959373860170509,0.55,0.55
0.7647658580629193,0.673508641464796,-0.32743914858039236,0.13025760012085164,0.47058823529411764,0.47058823529411764
0.4025450163412203,0.4403492628510301,-0.5499384661890676,0.3795428949853063,0.5263157894736842,0.5263157894736842
0.41801177004169054,0.4619569078017292,0.3732282507511982,1.3662849083127035,0.5,0.5
0.644977475392494,0.5594502503472782,0.580870942908143,1.5299693457725598,0.39285714285714285,0.39285714285714285
0.03568397319303829,0.3598882305776547,-0.5300140427718951,0.4021184883450774,0.625,0.625
0.1346814544713808,0.2664925725486924,-0.7955428903442713,-0.6990188760871128,0.29411764705882354,0.29411764705882354
0.6347747439091525,0.6080542720827684,0.3838212448630477,1.3023424811764353,0.4583333333333333,0.4583333333333333
0.9305511125054517,0.7081338459365568,0.04960330835576835,1.4735744188781625,0.29411764705882354,0.29411764705882354
0.9504225610598155,0.702533939614283,-0.2552799154122479,1.1036975010903227,0.42857142857142855,0.42857142857142855
0.5633397165507346,0.6480994463720444,-0.6301598352129452,0.03258227459582452,0.35294117647058826,0.35294117647058826
0.2120311202186913,0.33888596250529945,-0.8294315444521523,-0.235291051923666,0.4,0.4
0.5409220509627641,0.6045651635105779,-0.557454121320711,0.42592244139678614,0.5217391304347826,0.5217391304347826
0.17333323762853814,0.3523784656340607,-0.019387353525154416,0.571452981183511,0.391304347826087,0.391304347826087
0.14749908542014212,0.3801458145266471,0.44733105411025603,0.9164085819744883,0.43333333333333335,0.43333333333333335
0.7264950340176646,0.5943435139855784,0.42869210028318855,1.2434948689125838,0.391304347826087,0.391304347826087
0.20976829255953933,0.40518024412812215,-0.39269396342456814,-0.20970666692408102,0.37037037037037035,0.37037037037037035
0.022090075421856592,0.3747786513556068,-0.685831760273767,-0.4063667419378236,0.29411764705882354,0.29411764705882354
0.6259684349210761,0.5390768612880766,-0.060356343126649385,1.4257268799566434,0.6,0.6
0.9509325185598642,0.7315833766018386,-0.22575077514320846,1.7258038831674911,0.42105263157894735,0.42105263157894735
0.8935995812877979,0.6231274195556256,-1.1163009139182618,0.7804399993118518,0.35,0.35
0.3692636602666949,0.43492115513965823,-0.30359871314836684,1.1093516652580773,0.48,0.48
0.9286864726626487,0.6804270980454042,-0.7425895725614322,1.1423928650518083,0.4117647058823529,0.4117647058823529
0.5148807141876975,0.4164379645989893,0.6958826507229734,1.32468324892168,0.4166666666666667,0.4166666666666667
0.9437102052144872,0.6226563953778763,0.5761479729774566,1.8669550308107272,0.3684210526315789,0.3684210526315789
0.5694710931337651,0.4442647475829182,0.39261765907300095,1.6968422128634382,0.18181818181818182,0.18181818181818182
0.013298934642535065,0.29622674303424074,0.05114045130169619,0.709052448117977,0.55,0.55
0.3382768422891246,0.4347912590693586,0.14167224693335725,1.2939630944793734,0.4444444444444444,0.4444444444444444
