z,zn,y0,y1,influence_true,influence_0
0.12094657309707257,0.3147386773851303,0.902565297429627,1.7117292965249493,0.38095238095238093,0.38095238095238093
0.8827253537551423,0.7435622554886311,0.546977389788219,1.727922391314788,0.5384615384615384,0.5384615384615384
0.09609818119638547,0.3396955528732914,-0.2777068089545803,0.020454777790827078,0.4230769230769231,0.4230769230769231
0.7827487113247172,0.6004688819781626,-0.41118431301327846,1.1340259418982357,0.38095238095238093,0.38095238095238093
0.6574665890667282,0.5771966066642409,0.7908392190548181,2.3121674347143655,0.5,0.5
0.8822391578363472,0.6212744648260387,-0.21224688108394463,0.8160017906812206,0.6666666666666666,0.6666666666666666
0.6536078966105102,0.5503853204140764,0.5079312254387368,0.7488008677224187,0.5483870967741935,0.5483870967741935
0.041727725605836374,0.28606288441591027,-1.1679415029034466,-1.1439436666620026,0.47619047619047616,0.47619047619047616
0.6307389876224354,0.5891608498890352,0.41800160448238227,1.8527015207722806,0.5416666666666666,0.5416666666666666
0.7110612769315133,0.6384485101879507,0.15485408178206106,0.7139263947500861,0.6190476190476191,0.6190476190476191
0.45471837477666754,0.5044519776051338,0.6383972506319692,2.4710213056477377,0.5806451612903226,0.5806451612903226
0.6716616635205699,0.5188637628664622,0.7267317285881645,2.384948519290618,0.7142857142857143,0.7142857142857143
0.7969400783555511,0.6447025156313477,-0.3627646253230443,1.4717553267689303,0.6190476190476191,0.6190476190476191
0.19569747893631007,0.3243958074232339,-0.22363583518948507,0.42512739334392946,0.5,0.5
0.169222888175248,0.35967680122467377,-0.00927329547397622,0.464487590795423,0.5416666666666666,0.5416666666666666
0.00926992477610411,0.31747876609600395,0.428353045087906,-0.015455211885653575,0.4444444444444444,0.4444444444444444
0.7500224488629742,0.5625783214103349,-0.11762732678552397,1.0161648866457649,0.5,0.5
0.811354343615065,0.5192272563410687,-0.5930025463670526,0.5241324851745246,0.47619047619047616,0.47619047619047616
0.047122738848154544,0.263719199368162,0.7033194041798806,0.8804088302736386,0.26666666666666666,0.26666666666666666
0.0740557112085668,0.3191060093355375,-0.2134488472342265,0.4856714061983093,0.30434782608695654,0.30434782608695654
0.8089265805454456,0.6563415725046151,-0.68382741448291,0.1661395680787322,0.5294117647058824,0.5294117647058824
0.7613469440930907,0.6381626151047148,-0.43618947176798223,1.0687172472644533,0.7,0.7
0.7740224484006808,0.5615678927856731,0.3831771643939412,1.9148948114801598,0.75,0.75
0.36689966098464744,0.37008467092557773,-0.022293088024035776,0.621518748633906,0.6190476190476191,0.6190476190476191
0.4278973929250859,0.4133062995774505,0.2384514722032165,0.47849713667873384,0.5555555555555556,0.5555555555555556
0.6715253078267024,0.5905995040049707,0.06718047097680993,1.659484636589784,0.5714285714285714,0.5714285714285714
0.1770045898166882,0.2182508806374189,-0.04300406732281932,0.8625931782666878,0.26666666666666666,0.26666666666666666
0.6050415513273363,0.512188358711279,0.020996739807192077,0.5984930864136084,0.35714285714285715,0.35714285714285715
0.3984135337387519,0.44683517042864634,-0.4724640578833864,0.05763143600952392,0.6086956521739131,0.6086956521739131
0.8266392265746405,0.6101585751999195,0.3341380720716405,1.2431940506494135,0.4074074074074074,0.4074074074074074
0.7124898844760771,0.582854258251993,-0.05717728480271388,1.1239096657044845,0.6666666666666666,0.6666666666666666
0.037354274305446356,0.2864724350818428,-0.23096162363118955,0.4238625756869088,0.3333333333333333,0.3333333333333333
0.4084297547475274,0.47413263098603453,-0.9719446777403994,-0.12124324063641823,0.4166666666666667,0.4166666666666667
0.4716912567009055,0.47704916563906996,0.29244229647851283,0.7540005932763572,0.44,0.44
0.2814016504768103,0.4257050451792632,0.2377671027004211,1.078995487521437,0.55,0.55
0.20171466567386775,0.34891967260235923,0.38766191607606987,1.1736798334430918,0.55,0.55
0.1281583883184575,0.3204661650704759,-0.07626916064857198,1.4377897252947391,0.3125,0.3125
0.21963579177692594,0.3785020569335706,-1.0272211489538932,0.1409902607045891,0.38095238095238093,0.38095238095238093
0.0021690805881033892,0.32059476813644355,-0.6070761211599384,-0.9910290680219143,0.3888888888888889,0.3888888888888889
0.20293129264814402,0.34671335521511926,0.1784641880930708,0.8999019676335931,0.47058823529411764,0.47058823529411764
0.695086992333522,0.5433512772593102,0.23455237928253006,1.568276260475328,0.5833333333333334,0.5833333333333334
0.5868123013467421,0.46562850605356676,0.3174646298276116,1.0599114492685109,0.5,0.5
0.991413472629061,0.6833483909176452,-0.6555727395921445,0.4841995990079075,0.5,0.5
0.2675116103103793,0.3828709288487756,-0.9634831164701161,0.4859890062643806,0.4,0.4
0.39300277250808735,0.40769919429276624,0.753925782056316,2.2749599925685606,0.4482758620689655,0.4482758620689655
0.7851514116397598,0.5823012635819674,0.03510941800629118,0.6197845384595114,0.46153846153846156,0.46153846153846156
0.7156573339907056,0.5384457803638775,-0.5022425578737874,1.406710903209379,0.5357142857142857,0.5357142857142857
0.23264334763769656,0.36001610581508164,0.11936130082490831,1.0577235828198583,0.5416666666666666,0.5416666666666666
0.2843900203615479,0.3596300752270749,-0.4092341740760246,0.36014710611575285,0.5,0.5
0.274876894021424,0.3191136343235797,-0.4571721720368355,0.0884248519924984,0.36363636363636365,0.36363636363636365
0.13062021873187046,0.3710910222094073,1.163303812461303,1.5551656687403221,0.5,0.5
