z,zn,y0,y1,influence_true,influence_0
0.09285600815991313,0.3998097886803534,-0.7031909686757606,-0.02467870991757255,0.5789473684210527,0.5789473684210527
0.7197166759920003,0.6414847503859478,0.7853678641631703,1.7355778013491097,0.4666666666666667,0.4666666666666667
0.9472799143773968,0.7564581173264704,-0.7522103322029634,0.5910163548440489,0.5,0.5
0.6644989612791762,0.5936950419347772,-0.017849102953761666,1.9864695340429523,0.6190476190476191,0.6190476190476191
0.09348447415170524,0.3594899744913039,-0.7373501539791645,-1.1294133127522565,0.35,0.35
0.9867227557340682,0.7586076210397715,-0.5371492483301915,1.1980436486450128,0.47619047619047616,0.47619047619047616
0.5104512707638388,0.5525488333483844,-0.2624574738209244,1.3971731898500934,0.5185185185185185,0.5185185185185185
0.15003154927211781,0.3984353340438575,-0.1348500852494842,0.8602363328006224,0.36363636363636365,0.36363636363636365
0.5106114087232704,0.5307635688411937,0.6260420680057455,1.5681312079165208,0.5714285714285714,0.5714285714285714
0.5420166795393979,0.5614837186343113,-1.0426540323856541,-0.13310261409034152,0.4827586206896552,0.4827586206896552
0.004916875581488789,0.3744920211127015,0.5969567323531182,1.42794074392306,0.6,0.6
0.3113980677289556,0.4517607929570759,0.7555967041997461,1.310942019131118,0.42105263157894735,0.42105263157894735
0.0719233149611076,0.3685499797788412,1.1431295601567817,1.6351294005596586,0.25,0.25
0.3879633912774777,0.4657968245632258,0.5166857419498202,1.722750243128135,0.5,0.5
0.5966466227767094,0.5212548666731629,0.8818173921509473,2.371998704239208,0.5185185185185185,0.5185185185185185
0.7863681735423014,0.6354363042574073,-0.14403711948859568,1.651033288905436,0.3333333333333333,0.3333333333333333
0.6236357502736324,0.5826042334006917,0.28195281844621334,1.321294097279927,0.56,0.56
0.3914459246118621,0.5152074893589688,-0.21991204498485736,0.7775520183393976,0.5625,0.5625
0.8734164125800921,0.7340003900383872,-0.17525522812246044,1.1945570126686955,0.5384615384615384,0.5384615384615384
0.9176967132999164,0.6862232502568142,0.43489212204674627,1.3197372660068,0.4666666666666667,0.4666666666666667
0.28710467327794453,0.44208457774091675,0.5290671998232325,1.2539374439151727,0.3870967741935484,0.3870967741935484
0.8260608618223478,0.7278390249025948,-0.29772747643616215,1.2288539111212575,0.5517241379310345,0.5517241379310345
0.16046381701887846,0.34339193455859396,-0.3508208091629506,0.3726030637326443,0.4230769230769231,0.4230769230769231
0.7993956912419187,0.6277771592547736,-0.29015351851947935,0.22539301157783376,0.36666666666666664,0.36666666666666664
0.7539573199795258,0.6548116098953072,-0.1510861848194181,0.9436101779612732,0.3939393939393939,0.3939393939393939
0.4351586853682258,0.5286205588991465,-0.0006287254887194911,0.3844304452302395,0.2857142857142857,0.2857142857142857
0.803489156575927,0.7309311925855808,0.7902422797572496,1.7700231533655193,0.4117647058823529,0.4117647058823529
0.9911798135474079,0.5522861727915552,0.2657628604436296,2.120726745255255,0.3333333333333333,0.3333333333333333
0.31260872877055945,0.4179847328124999,-0.3328741342572805,0.44529339960557435,0.36363636363636365,0.36363636363636365
0.03233352249987953,0.3362648059769543,-0.561971058689535,0.21351357292137307,0.5333333333333333,0.5333333333333333
0.7007710336557386,0.6179188340010886,-0.05175810728540197,1.9935644603792724,0.5454545454545454,0.5454545454545454
0.15376743824489214,0.39853788627592834,-0.4815717484982088,0.27997765975695443,0.5,0.5
0.8581871448143679,0.7093385117367693,0.13570343303825885,2.340719942344586,0.4230769230769231,0.4230769230769231
0.5392154260341544,0.592437099311347,-0.27763320994050134,-0.11552376770702855,0.5185185185185185,0.5185185185185185
0.11339479633664185,0.2723883984285657,-0.08652976442560589,0.40675845904864566,0.5333333333333333,0.5333333333333333
0.8284838777797331,0.710069476194467,0.15017120774170023,0.8675158640422597,0.47619047619047616,0.47619047619047616
0.8494146398296802,0.7255693889966018,0.7725529720487737,2.4950178300636834,0.47058823529411764,0.47058823529411764
0.19517755804940018,0.36796691887233907,-0.06071775720583779,1.1518109874142897,0.5454545454545454,0.5454545454545454
0.9189253212830695,0.7175128923591989,-0.7804171876826843,0.43236576415874556,0.4827586206896552,0.4827586206896552
0.4733823814297382,0.5413561231511057,0.18063768555098347,1.9576318323874697,0.5714285714285714,0.5714285714285714
0.1745287989996679,0.36746960461791156,0.4768536067798234,0.6643262660926758,0.6666666666666666,0.6666666666666666
0.25738482301322074,0.4553203396359834,-0.5487826619416171,0.09160113908704834,0.5652173913043478,0.5652173913043478
0.15400055009408053,0.28752977545065106,0.12493646563697797,0.8154131496480949,0.6842105263157895,0.6842105263157895
0.5704709162830669,0.6208328235853161,0.14491876250274585,0.5923693387729633,0.5,0.5
0.8667626973121615,0.6709228282222053,-0.3257955328862975,0.6607494739584319,0.4827586206896552,0.4827586206896552
0.7443725217553862,0.6800915485991305,-1.151614300209724,-0.8141980280554288,0.4444444444444444,0.4444444444444444
0.5641645503741147,0.5698382787059493,0.28810406038348624,1.4733671127891361,0.46153846153846156,0.46153846153846156
0.7091206930789709,0.6549960514713884,-0.10467436091944875,1.2122699788550495,0.4782608695652174,0.4782608695652174
0.5243998708522362,0.6268321993938106,-0.4279889133117594,0.43555443094990565,0.5,0.5
0.46302490830418597,0.6332753955469089,-0.4979738435502704,0.6979677399093314,0.5882352941176471,0.5882352941176471
0.28417740912830947,0.4544695349261024,-0.3302310317123272,1.1229883686725997,0.4117647058823529,0.4117647058823529
0.6702403083492928,0.6238426148877015,-0.6622718221519633,1.4848816282198443,0.5555555555555556,0.5555555555555556
0.2515611583590738,0.4519986017461308,-0.6526578308395422,0.5270656137866953,0.36363636363636365,0.36363636363636365
