z,zn,y0,y1,influence_true,influence_0
0.65536917364675,0.5007048988492205,0.4317016846872492,0.9497538826580649,0.6666666666666666,0.6666666666666666
0.0599098979516014,0.3371454359371792,-0.4599317089064249,0.7508623939192525,0.625,0.625
0.8049821579712827,0.6377595602091342,0.638867834039739,1.9568429639757154,0.5925925925925926,0.5925925925925926
0.7853431857464858,0.64661703603615,0.22102899899950065,3.1360430427343022,0.5454545454545454,0.5454545454545454
0.9564539091446638,0.7114110981778659,0.0857624533548856,2.1449669540536633,0.5,0.5
0.4739631107941299,0.502252512308554,-0.04925193078011932,1.3549818906258557,0.5806451612903226,0.5806451612903226
0.726665196030265,0.658281430389435,-0.1757724867700128,0.7688228597021715,0.4642857142857143,0.4642857142857143
0.679983623779533,0.6001723748620725,0.47822402184664425,2.012705183534494,0.48148148148148145,0.48148148148148145
0.6683816285101525,0.5480771156770756,-0.1968331432086664,1.9393938397695636,0.5483870967741935,0.5483870967741935
0.05300447941599762,0.3297393181672529,0.10752603634219655,0.5222734462453056,0.45,0.45
0.6087534493280077,0.5985436791157648,0.48562076867810305,1.9978940511900158,0.53125,0.53125
0.3337352719521405,0.4453862498755363,0.6723013054672191,0.8629633628816105,0.4838709677419355,0.4838709677419355
0.936824409988849,0.688477883953471,-0.4144678590324522,1.3473328337025217,0.5333333333333333,0.5333333333333333
0.008847423462379878,0.34646609447809984,0.36857802582822347,1.2708048611215923,0.42857142857142855,0.42857142857142855
0.9276941646549565,0.6835366818608029,-0.3400231042915135,1.562545962034425,0.5882352941176471,0.5882352941176471
0.21523186676285588,0.3531707543733212,0.4289398636082779,1.3859451728104493,0.6086956521739131,0.6086956521739131
0.5403370323274739,0.5323065892009307,-0.6224297997448522,-0.34708846686067724,0.42857142857142855,0.42857142857142855
0.4979732487002442,0.5801231688848716,0.42279142706834055,1.4532204809860256,0.5862068965517241,0.5862068965517241
0.6543788361312969,0.5201530786435747,0.383158878795897,1.4541924079892754,0.5172413793103449,0.5172413793103449
0.7661474110863747,0.6297679961249208,-0.19973931269617726,1.0661729564193356,0.5,0.5
0.8416481033752612,0.6111920852700666,0.5886602505910393,1.6536216623874551,0.5882352941176471,0.5882352941176471
0.2743611576685989,0.48720820768891915,-0.8167998595031357,0.6581030706026155,0.55,0.55
0.47964556775940637,0.506535045311702,-0.3145110869769035,1.0458883791430589,0.4642857142857143,0.4642857142857143
0.712051577370257,0.5576269894876493,0.0017815399368507306,1.979447790340418,0.52,0.52
0.24736209870064818,0.39627497857914945,-1.1658743616896985,-0.7388118819226004,0.5,0.5
0.650012508339515,0.5621676654352707,0.275644498960949,1.8977867297226032,0.6071428571428571,0.6071428571428571
0.8134149751265328,0.667012215014015,-0.39951326110410956,1.0071114200384077,0.5652173913043478,0.5652173913043478
0.6966516734395153,0.6465585491295823,0.32544168140948937,1.9449005370797838,0.5925925925925926,0.5925925925925926
0.6376713628454942,0.6327432502926524,0.6373746188840382,2.4954144512275427,0.4583333333333333,0.4583333333333333
0.8999856143970948,0.6329889292501666,0.013944201088772586,0.7583425076387751,0.5652173913043478,0.5652173913043478
0.47618762520078517,0.48088514494002554,-0.07465788604091701,1.6939498019220935,0.5652173913043478,0.5652173913043478
0.19274148690320825,0.40171784481043477,0.09019489128022933,1.4319290234784159,0.5172413793103449,0.5172413793103449
0.4988429173182102,0.494550769250164,0.048575723302458566,1.8706242498575532,0.5135135135135135,0.5135135135135135
0.0050347147725186,0.32575525127769295,0.939017184734215,1.9974320110772428,0.631578947368421,0.631578947368421
0.749995811222328,0.6079399085140931,0.24111784938970385,1.9937392968126084,0.391304347826087,0.391304347826087
0.3597646274038907,0.4843098156011647,0.30550538475943434,1.4248620697978316,0.8235294117647058,0.8235294117647058
0.027090013154109416,0.3564226536964663,0.4785292477475488,0.7210940284345114,0.6153846153846154,0.6153846153846154
0.2889454585399115,0.36181726534199354,0.22682133568359714,0.43935663762265864,0.5789473684210527,0.5789473684210527
0.7104925356695022,0.5588110177790095,-0.1307276376414106,0.6214254574322639,0.48,0.48
0.617572047951999,0.6214930634118271,-0.9305575870792535,1.9984148441816596,0.6428571428571429,0.6428571428571429
