z,zn,y0,y1,influence_true,influence_0
0.293018252087634,0.38500364462545716,-0.13038832076608178,1.3901036795596222,0.5714285714285714,0.5714285714285714
0.9879297610381936,0.6749867236211511,0.7202907303840362,2.795304178936793,0.6153846153846154,0.6153846153846154
0.5471910404973226,0.5923960041640524,-0.13865124043388813,1.4438048976948001,0.6153846153846154,0.6153846153846154
0.9593858922672083,0.662520485904745,0.8428264629289532,1.8886341798686856,0.47619047619047616,0.47619047619047616
0.35628707978570595,0.4675550161472121,0.3866267588074571,1.280577113949499,0.5185185185185185,0.5185185185185185
0.5172277915712923,0.4965758154692187,0.23491417480232246,1.6298224599224835,0.6206896551724138,0.6206896551724138
0.9880133957070961,0.6292414464197184,0.2799668503016939,2.051575432411506,0.7857142857142857,0.7857142857142857
0.20425203270955228,0.46829147646032593,0.31969205028720055,-0.1743439032739107,0.7083333333333334,0.7083333333333334
0.9760528685772734,0.6088088609181955,-0.3585073527974958,0.8592593161942543,0.6111111111111112,0.6111111111111112
0.03992926703581834,0.42676672397489374,0.717429792540333,1.9361126546967178,0.6190476190476191,0.6190476190476191
0.01932667858371151,0.35065056412233936,1.3931720457905192,2.188858190753693,0.5833333333333334,0.5833333333333334
0.19401719135517936,0.46132930911349085,0.07540590564578213,0.2923140805464114,0.5714285714285714,0.5714285714285714
0.011585544879635146,0.3653663166763507,0.293150400677548,1.5516159447745017,0.6428571428571429,0.6428571428571429
0.4468726868977909,0.42093763058204575,0.26953185946362057,1.6520260207551747,0.64,0.64
0.6519373116474223,0.5155936494579064,-0.6954273475405339,0.5422610592586801,0.5555555555555556,0.5555555555555556
0.7113163802370867,0.5777949820771042,-0.1343075349251383,1.5655268832839486,0.7241379310344828,0.7241379310344828
0.2550084479091246,0.40926461987155743,0.670075341435869,2.386241020395209,0.47368421052631576,0.47368421052631576
0.7639185338217452,0.5756562058769193,-0.02741641829196791,1.1996927642168447,0.6153846153846154,0.6153846153846154
0.9665803004768785,0.648442984768735,0.38923597152237444,2.55161383509197,0.6363636363636364,0.6363636363636364
0.5347583067722462,0.5511806417304651,0.5903269799238506,2.0911578555751116,0.5,0.5
0.4308679159532932,0.46888429923573327,0.11450113639628413,1.690258068114654,0.7307692307692307,0.7307692307692307
0.4998958513214118,0.5463270319420982,0.18438099777903783,1.3402827552578664,0.6428571428571429,0.6428571428571429
0.7661602569058841,0.630660828176947,0.5526462515635299,1.42020135589699,0.6,0.6
0.32433833598634865,0.48195966821195596,1.1402126859487816,1.0238270831564977,0.625,0.625
0.16367259862519434,0.3784416367383604,0.08450206948392083,0.0672717750267311,0.65,0.65
0.6183510103206724,0.6181410141426594,0.9895127964170896,1.9523726220279098,0.5277777777777778,0.5277777777777778
0.6398363638472603,0.5039593850594215,-0.5598477456821438,0.5020041293194357,0.4074074074074074,0.4074074074074074
0.7857179441623982,0.5626071720787215,-0.48042163259423043,1.1245699512912328,0.42857142857142855,0.42857142857142855
0.927744245865343,0.6673719112584858,0.11003661935114852,2.128417762036766,0.6,0.6
0.8380904639750841,0.6657979450250983,0.03840594596032269,1.6426489376235964,0.5238095238095238,0.5238095238095238
0.9628112952196082,0.5583769197766594,0.025562711127187332,0.8002396376110109,0.7,0.7
0.552858881677099,0.5660112046483962,-0.4934306035830746,0.43225608184329634,0.41935483870967744,0.41935483870967744
0.02937152540713983,0.39914070610700647,-0.2876129445465918,0.6429514092051557,0.47058823529411764,0.47058823529411764
0.14328132104059144,0.3194290958839652,1.0486074372124026,1.3755252056146117,0.5,0.5
0.471932553382838,0.5416356508636911,-0.15618131344476055,-0.08541260451570198,0.5517241379310345,0.5517241379310345
0.6821087056921343,0.5055556877565527,1.137222523771221,2.066221269945011,0.5555555555555556,0.5555555555555556
0.6883428879427721,0.6122205493851018,0.5193139987186665,2.2694308653642885,0.36363636363636365,0.36363636363636365
0.7260708061552351,0.5750706281123152,-0.13606114008131512,2.101001593640272,0.7,0.7
0.989412851456893,0.6176514106186692,-1.0874000767348866,1.3289409270727957,0.5,0.5
0.39267927903982724,0.5290651506204348,-0.4264807134455579,0.4586752992890044,0.52,0.52
0.5133645895777719,0.507139505094056,-0.06212320192149179,0.736995177672384,0.6071428571428571,0.6071428571428571
0.9209172251499336,0.7014009462088389,0.21617849415234675,3.007609757186514,0.625,0.625
0.38656119113683385,0.43739832180786115,0.4663962105680644,2.2374226205426546,0.64,0.64
0.44692699249519097,0.5556796796703162,-0.15038846956059898,0.5941582632036488,0.5454545454545454,0.5454545454545454
0.44778805320241,0.48936057095973,0.3774744692891228,1.32945135595769,0.5416666666666666,0.5416666666666666
0.2632820251791992,0.35653702301566736,-0.011851289284707295,0.486906501963706,0.4074074074074074,0.4074074074074074
0.9288246054007814,0.5585686731294868,0.7282980154980531,3.1749992267902103,0.6666666666666666,0.6666666666666666
0.5160334754862492,0.5121609830496997,0.7471401771072965,1.749609057065493,0.4642857142857143,0.4642857142857143
0.6641282749618279,0.5993905398075302,0.014986162508132315,1.8404896373284068,0.5454545454545454,0.5454545454545454
0.8322868257754771,0.5491787109805633,-0.5448778228431509,0.8854098557435746,0.6111111111111112,0.6111111111111112
0.0034176043962366176,0.4169346611599321,-0.12633612540951,1.377799809180098,0.6666666666666666,0.6666666666666666
0.5830730097542326,0.566333208424637,0.24877039126875317,2.016715791625886,0.6071428571428571,0.6071428571428571
0.4881396508777698,0.47463571064891896,-0.9041005269915572,0.3703873830347605,0.5,0.5
0.27360294526350015,0.45193399780980853,0.3614950015769177,2.191878748745168,0.5454545454545454,0.5454545454545454
0.277487253873303,0.3869435167513472,-0.3609843228482333,0.30258851104588924,0.6,0.6
0.8028636190716767,0.6669686738727651,-0.9454450757344534,0.2706292776409165,0.6086956521739131,0.6086956521739131
0.4435017965074094,0.39573053153168414,-0.04568179026549036,0.8746692062676477,0.56,0.56
0.3255831749732978,0.34577022368667787,0.49357125860478557,0.7063946876728279,0.6190476190476191,0.6190476190476191
0.6205734531112383,0.5270358340657649,0.6916449232711323,2.2765620763036756,0.5925925925925926,0.5925925925925926
0.6037949455896695,0.5331581534520118,-0.5827200148037814,0.4584408063572816,0.5517241379310345,0.5517241379310345
0.4937200013625873,0.6015644009623926,0.9026613565669793,1.5908363983816975,0.46153846153846156,0.46153846153846156
0.7114977004974472,0.5793412852539437,-0.7803319320536767,0.2976654852869045,0.5769230769230769,0.5769230769230769
0.592553031444493,0.5355799199324414,-0.4843386141933798,1.1566872045543852,0.5555555555555556,0.5555555555555556
0.4761178665748098,0.5063847575144701,0.5999300195098689,1.9688376351586203,0.6538461538461539,0.6538461538461539
0.41467200772775326,0.5162603631603823,0.24717525818087235,1.2416101969776325,0.6333333333333333,0.6333333333333333
0.7563147754505308,0.5330673880167869,0.09624500576982721,0.6725892627364756,0.6206896551724138,0.6206896551724138
0.02636720355422406,0.4128338775897014,-0.6390297581331184,-0.45155559346347574,0.7272727272727273,0.7272727272727273
0.3967570436405615,0.5067518401257628,-0.1290720831556996,1.1108999683623755,0.6060606060606061,0.6060606060606061
0.5062989654179735,0.4867492398385607,-0.6193503313045505,0.45939081142414007,0.5416666666666666,0.5416666666666666
0.7420684860840316,0.608549590615714,-0.6586611834770082,0.8310537148765498,0.5555555555555556,0.5555555555555556
0.4927200184200624,0.584260153752937,0.4016893500379837,0.948440949565153,0.6923076923076923,0.6923076923076923
0.8420139341427333,0.5251364581638532,-0.8327363196646858,0.07363605194273215,0.5714285714285714,0.5714285714285714
0.0049081104377101115,0.26517379810175523,0.6553448104969232,1.4792934080010294,0.6111111111111112,0.6111111111111112
0.16835322310715428,0.38617790697287674,0.7543731747466379,2.431721588392355,0.6923076923076923,0.6923076923076923
0.6017023486327326,0.5510508065672098,-0.5156621446139695,1.1770135339702712,0.5588235294117647,0.5588235294117647
0.646824782443929,0.5410005253189006,-0.5366763239194543,0.39216782080280826,0.5333333333333333,0.5333333333333333
