z,zn,y0,y1,influence_true,influence_0
0.041338080420788126,0.35863321198592796,-0.2873725623016071,1.2676142997382096,0.7142857142857143,0.7142857142857143
0.2774096703290807,0.31128318015841827,-0.31551989735193325,-0.21700055702255633,0.5238095238095238,0.5238095238095238
0.9243719336755473,0.5441608576327834,0.926090098652331,2.3134432768670155,0.4375,0.4375
0.3046015381867818,0.4123891522506892,0.2481713765163291,0.7365469555572834,0.6470588235294118,0.6470588235294118
0.9374518012106771,0.6918151894301643,-0.15371622902481685,1.3065439759904525,0.5263157894736842,0.5263157894736842
0.8854724296612244,0.6580549660946207,0.1849665100883035,1.9038614644966712,0.5454545454545454,0.5454545454545454
0.46097670139001756,0.4168197023821508,0.359492047027811,1.6267508426009816,0.5,0.5
0.44319565444393627,0.4892998096001657,-0.43913088759592117,0.2486579290650629,0.56,0.56
0.9322666607511246,0.6514626527752232,0.8579953481348952,1.848479225536479,0.2916666666666667,0.2916666666666667
0.6354468336595105,0.5366055170709074,-0.3715037500200058,0.5964037224714847,0.48148148148148145,0.48148148148148145
0.6093185741531325,0.6205203518246022,-0.36445129589623,1.475717606970501,0.5555555555555556,0.5555555555555556
0.5110510728273941,0.5262126058993107,0.02941098737768418,1.7607462739875421,0.5333333333333333,0.5333333333333333
0.19524301498234498,0.3647190647669753,-0.22892570086082178,-0.03584585309997812,0.43478260869565216,0.43478260869565216
0.4969459659992542,0.5350673182562972,-0.2506213890088721,1.4178501285147398,0.5,0.5
0.09659769075676872,0.338818604429213,-0.03964303010819297,1.1388592154812318,0.47058823529411764,0.47058823529411764
0.8052646356451326,0.6918539428888174,0.17695852173044066,2.366929467311893,0.5416666666666666,0.5416666666666666
0.787011359611682,0.6013512042245253,-0.8541614360668662,0.6939109069545902,0.5384615384615384,0.5384615384615384
0.7333314456800908,0.6506474436447144,-1.1363194451133674,0.7445511185196894,0.5555555555555556,0.5555555555555556
0.017116390542594062,0.3862747230395109,-1.023898775974807,0.24964524114469544,0.6111111111111112,0.6111111111111112
0.24498964377760613,0.41508680926165675,0.3805739113226529,1.137614533093569,0.65,0.65
0.1554628419453321,0.29607345384575967,0.18822487067695992,0.7506125708277299,0.5555555555555556,0.5555555555555556
0.8026579729760365,0.6766577719820206,-0.37772000392305505,0.8084921971316575,0.4782608695652174,0.4782608695652174
0.4332108762569624,0.4848996584322505,-0.18074937789684503,0.2101229176047934,0.48,0.48
0.3616948667937613,0.41497022001889866,0.09819208637527745,0.5909895875937018,0.43478260869565216,0.43478260869565216
0.7174384975509501,0.5830581472072015,-0.1354613294413054,1.697612618873518,0.52,0.52
0.6475561386388237,0.5682689517727636,0.03890366750897755,1.8191234061660317,0.5454545454545454,0.5454545454545454
0.662089108720406,0.5295792684016914,-0.1713738951292057,0.09251166769677732,0.4074074074074074,0.4074074074074074
0.559680398495219,0.5338883046136867,-0.03602160489568824,0.47158969408052104,0.2777777777777778,0.2777777777777778
0.7260245611542298,0.6415165115553682,-0.18988476988859407,0.783478360504775,0.3333333333333333,0.3333333333333333
0.9407644676137873,0.6785345669480725,-0.45811467116583915,1.4583161130314042,0.7777777777777778,0.7777777777777778
0.9806777032383523,0.6611871531714346,-0.5207204921187242,1.221614794305122,0.3333333333333333,0.3333333333333333
0.6711310448211212,0.6082896663482269,0.1811349832888502,1.372407037020515,0.3684210526315789,0.3684210526315789
0.6569877155195288,0.6440629927651439,0.5918996641209745,1.3177997213774504,0.5,0.5
0.1482873682800413,0.36585831000605784,0.38520809407113227,1.1110994819958775,0.6,0.6
0.1735639781136431,0.2809628429026095,0.14689064926051207,1.613371636216765,0.5714285714285714,0.5714285714285714
0.1288417940118154,0.27499170632299935,0.9069592553548281,1.5545758454501755,0.44,0.44
0.43270428713406395,0.35317562749414144,-0.28308078286805954,0.025781209537195204,0.5,0.5
0.784881521053981,0.6685602241556251,-0.05010333908216699,1.702019117622993,0.55,0.55
0.35475543325534986,0.4796789382674456,-0.03523320878987473,0.9682175372251669,0.4090909090909091,0.4090909090909091
0.35043544416375827,0.3943957681125378,1.2679776228192143,2.698057042776292,0.3333333333333333,0.3333333333333333
0.609017461926107,0.5270760136327192,0.31507275747693747,1.5494818190120236,0.47368421052631576,0.47368421052631576
0.0684588806999582,0.33227681968812356,-0.19626045193042838,0.764955727463069,0.5714285714285714,0.5714285714285714
0.9860570593554981,0.7418449539383715,-0.3737735842205358,1.1487027090362514,0.5625,0.5625
0.3876979699754959,0.44639627918536245,-0.7226038077616428,-0.16493293507547357,0.5769230769230769,0.5769230769230769
0.06924733374349978,0.2832438396594702,-0.2761251412854298,0.10720873810335863,0.5217391304347826,0.5217391304347826
0.8633086801110941,0.6737014874894026,-0.3801857373219229,0.9700168739706503,0.44,0.44
0.6678509303814083,0.48693467666177914,0.6198196070967188,1.350530841350646,0.5454545454545454,0.5454545454545454
0.11725650046185809,0.2580141274420462,0.3370334145311296,1.2608420589277656,0.6470588235294118,0.6470588235294118
0.6347053804554763,0.5256099474380449,-0.8808127204585413,0.811186124754808,0.5625,0.5625
0.7968062004856109,0.6878594352150268,-0.16089917182642297,0.8831544904181179,0.5882352941176471,0.5882352941176471
0.49078673268939554,0.6009491635377986,-0.26449675513219106,0.9785226165850026,0.5384615384615384,0.5384615384615384
0.16594227522597427,0.27877754049433634,-0.17737007436384541,0.2406799694362924,0.42857142857142855,0.42857142857142855
0.5421826627844174,0.487492377387868,0.23643396352314305,1.0490603283938014,0.35714285714285715,0.35714285714285715
0.6975375946006925,0.6954131534407777,0.1214122750770275,2.3034350542217,0.631578947368421,0.631578947368421
0.8439868781018343,0.7231700322527227,0.6274575285248012,1.6156301177766847,0.45454545454545453,0.45454545454545453
0.5557668639454011,0.46626808258988334,-0.7631880134323048,-0.2799167772104336,0.5172413793103449,0.5172413793103449
0.7743399930005584,0.623676640240331,0.6756296454214588,2.084523459704523,0.5555555555555556,0.5555555555555556
0.039423072228011224,0.33237745980312317,0.9222577736800333,1.547821836865709,0.5,0.5
0.9805505516638198,0.7177645867188586,-0.6594207355800973,0.8874114352383982,0.4090909090909091,0.4090909090909091
0.46354327012104124,0.464015546894984,0.044280845813277764,0.04359147354320969,0.5,0.5
0.9491660470367668,0.6831865766672786,0.06786165113284107,2.3908764788609207,0.5,0.5
0.3155547344898606,0.41833369603036374,0.49268849167168344,1.029759613830608,0.28,0.28
0.13853070739237017,0.3150146841644176,0.5275181604286125,1.8539647303542393,0.5217391304347826,0.5217391304347826
0.10660549017777121,0.3688155851677162,0.41096355744685176,0.7518448012944051,0.5263157894736842,0.5263157894736842
0.5382263472732294,0.5154242998146917,0.3596634371663278,1.3440742390919778,0.3333333333333333,0.3333333333333333
0.8631886477520223,0.635770264829955,-0.5466810349578076,1.1245916779856482,0.5882352941176471,0.5882352941176471
0.6170713994612906,0.5696135055799529,-0.2222075137889338,1.6160680760950474,0.5555555555555556,0.5555555555555556
0.7258695233415164,0.6087966734304221,-0.16586843379660834,0.7850071444112796,0.5,0.5
0.13971388575862276,0.27784305723734815,-0.3381609432735899,0.4499574466566695,0.5555555555555556,0.5555555555555556
