z,zn,y0,y1,influence_true,influence_0
0.9543378655569242,0.6782759423330071,-0.0382009135523618,1.5531575703566485,0.5769230769230769,0.5769230769230769
0.19744377751367526,0.2959064309397475,-0.12083719202950562,0.2323716677810796,0.55,0.55
0.08332540063040506,0.33499006194701025,-1.2747425763266391,-2.1451626957739,0.5263157894736842,0.5263157894736842
0.8838642177332372,0.6930817259033466,0.15120561068520655,1.2894531834511924,0.6521739130434783,0.6521739130434783
0.01569619295094371,0.3957702575713456,-0.08220580103416279,0.5975206472427106,0.5217391304347826,0.5217391304347826
0.7955946473535244,0.6601692459824031,0.13900459559222783,1.8208678839295558,0.625,0.625
0.7681904394283122,0.6859210995488694,0.1536038027363426,1.4397619403083632,0.47619047619047616,0.47619047619047616
0.8720437859531704,0.7109887021623986,-0.5045914200198499,2.423502334625035,0.6956521739130435,0.6956521739130435
0.9161100863895553,0.6915237747780558,-0.26243452120476785,1.3966795064741082,0.4375,0.4375
0.2738131929177843,0.40278350957910336,-0.4189123124480601,0.03692888276689288,0.6,0.6
0.23638112638259945,0.41570288494675545,-0.2979728265030955,0.6032269461299165,0.6666666666666666,0.6666666666666666
0.31051984364538765,0.5058894696010394,0.02733811240499937,1.1058338675588422,0.5714285714285714,0.5714285714285714
0.715643258918474,0.6770423579908034,-0.2895972294198436,1.3349602382523607,0.5666666666666667,0.5666666666666667
0.08273548925340335,0.3097306203009637,-0.9546219481249828,0.08093177391896517,0.5652173913043478,0.5652173913043478
0.6754864430044265,0.5486364134668305,0.39425786968147936,1.7877457557412157,0.44,0.44
0.8585246688775271,0.6749639822173824,0.7888791301582218,1.89865297946272,0.5217391304347826,0.5217391304347826
0.6928968841165061,0.5359432483442187,-0.9453121224401301,1.0750107767708539,0.5652173913043478,0.5652173913043478
0.7850836912639295,0.6205781103306662,-0.6880200890081003,1.3166407828997388,0.6153846153846154,0.6153846153846154
0.35328125178061953,0.49646629821525634,0.5547457900999815,1.4536656840706272,0.52,0.52
0.22019206904373745,0.4086184396908321,-0.1696652118190589,0.41615862094076206,0.5789473684210527,0.5789473684210527
0.24537239045975,0.4721085561951471,0.6644528374645569,1.8554620085065805,0.5416666666666666,0.5416666666666666
0.7274125155742309,0.6721220828098107,0.1620784593354142,1.3664067178827601,0.4482758620689655,0.4482758620689655
0.06412777290220895,0.35011403948066694,0.5383973256562646,0.549105978031061,0.4666666666666667,0.4666666666666667
0.4537374619422069,0.41171945100256463,0.5585058676923123,1.9593173724825526,0.48,0.48
0.48767732946854836,0.4611098441754067,0.01960096375529316,0.9018064769122932,0.45454545454545453,0.45454545454545453
0.6408748294444948,0.5291629559068689,0.7159414215253438,3.0372474824391027,0.5769230769230769,0.5769230769230769
0.10616885236333873,0.33120552225576333,-0.994849195656494,-2.160074304332942,0.42857142857142855,0.42857142857142855
0.5736099378010375,0.49398721299549614,0.5049232098903791,1.9810118814813462,0.2857142857142857,0.2857142857142857
0.9603457940240444,0.6933399443259811,0.3065106400279516,1.4229160145969013,0.45,0.45
0.5156805801975399,0.522118731158307,0.40554833178848093,0.9512789700653765,0.5185185185185185,0.5185185185185185
0.5698250458948468,0.6518279500804706,0.19168996108128944,1.5288834902257857,0.5333333333333333,0.5333333333333333
0.9880066615714264,0.7099204331692467,-0.576770320702155,2.513466469597558,0.6666666666666666,0.6666666666666666
0.8328709350690627,0.6714689121466363,0.5443017629451485,1.439796522777947,0.6666666666666666,0.6666666666666666
0.4981436821039962,0.5394691111171943,-0.6098664451717094,1.0197084566389085,0.6296296296296297,0.6296296296296297
0.08015133786402995,0.31496635817113694,0.6732819585417055,1.668796519625778,0.35,0.35
0.8710469940649624,0.6872698069943131,-0.13660422065458303,1.543874384212315,0.5294117647058824,0.5294117647058824
0.7130864089874244,0.6249077612534519,0.1678905212544294,1.0545369005994674,0.4827586206896552,0.4827586206896552
0.732112043534634,0.5857508259041262,-0.08551118254403027,1.0942015013938968,0.56,0.56
0.8236199870200153,0.6212482826815091,-1.0059065549224688,1.4256641574240811,0.5,0.5
