z,zn,y0,y1,influence_true,influence_0
0.5904577635433566,0.46201938488510236,0.11749224396790547,2.1093992801677266,0.7391304347826086,0.7391304347826086
0.8862680579351458,0.5503938592221695,-0.3921019137806686,0.7959523212940129,0.44,0.44
0.3277415904125234,0.47408495482191,1.624526048812118,3.2011340354720312,0.4090909090909091,0.4090909090909091
0.8046096520196478,0.657993269771522,-1.7565879994126024,-0.036064077035210085,0.7083333333333334,0.7083333333333334
0.7974528394679815,0.6040666457019149,-0.1529568276476215,1.6016701471290264,0.5833333333333334,0.5833333333333334
0.6656936477741948,0.6361697585959678,-0.14217992989437864,0.8444898941425409,0.5172413793103449,0.5172413793103449
0.24411249672277346,0.27761113176957075,0.4385239402103251,0.7461410674267962,0.26666666666666666,0.26666666666666666
0.8193562457545637,0.6436234343421116,0.39774739201370696,1.6395652672274732,0.6153846153846154,0.6153846153846154
0.46760119044811566,0.46448827217200717,-0.4234267421411421,1.135534627752781,0.5909090909090909,0.5909090909090909
0.7391087269840894,0.6145757581943792,-0.7842698741862162,0.2898211661607712,0.5588235294117647,0.5588235294117647
0.4606464683225363,0.5094027337914239,-0.13513688273992555,0.8230231319588958,0.5555555555555556,0.5555555555555556
0.8640857495729742,0.6043610774981125,-1.0915107330326348,0.9479914149712617,0.5909090909090909,0.5909090909090909
0.7021642920041132,0.6413634244684647,-0.12801645576676213,1.3736214796463757,0.5416666666666666,0.5416666666666666
0.16797507343295692,0.37740547848380873,-0.6729882783418768,-0.025251168026557302,0.6086956521739131,0.6086956521739131
0.17924647312516861,0.44286503975503033,0.015677940178179167,0.8136377963605087,0.47619047619047616,0.47619047619047616
0.8499050285500909,0.650531137381249,0.4302486321269458,1.0778584853687376,0.5,0.5
0.3651122468419854,0.45388047861900477,0.278429145041378,0.3890002148303072,0.5,0.5
0.38103513941087674,0.48956854389371524,-0.8293512190801654,0.1601422155659742,0.391304347826087,0.391304347826087
0.04120749026614079,0.40788397930970405,0.178325557011228,1.7788528776963428,0.18181818181818182,0.18181818181818182
0.6341630769147428,0.6103205723172758,-0.5170423116721964,1.6679717148703128,0.5454545454545454,0.5454545454545454
0.8041783424451304,0.6395257009983942,0.49160764206048746,2.8890685004412333,0.3333333333333333,0.3333333333333333
0.8973128976410044,0.6648288948991253,0.7299308694408533,2.370795888391569,0.4583333333333333,0.4583333333333333
0.19476348252875664,0.3911331712484347,0.45324515005557436,0.8662323614632271,0.48148148148148145,0.48148148148148145
0.8573423604038247,0.5959434002114383,0.3139334184367636,2.1790715665008817,0.47368421052631576,0.47368421052631576
0.17672956273072515,0.42083834179428364,-0.16522583218399026,0.06129086951003293,0.6470588235294118,0.6470588235294118
0.37352109865034655,0.4681064621095093,-0.2108206493946945,-0.8533504402388947,0.41379310344827586,0.41379310344827586
0.38227876105705216,0.4971580946669024,0.5804055539512092,1.6122878278692068,0.4375,0.4375
0.570645022015523,0.5468528897574431,-0.883109635586331,0.6658801652257224,0.46153846153846156,0.46153846153846156
0.5111367165411828,0.5089715214535048,0.1717923500772819,1.4799752998447415,0.4444444444444444,0.4444444444444444
0.5290773087427948,0.4989621290250724,1.1848887219788833,3.060527113937357,0.5714285714285714,0.5714285714285714
0.5232026990109716,0.5040805761782289,-0.80820203441529,0.5804690086835439,0.4827586206896552,0.4827586206896552
0.9318775575930066,0.5857440667842794,0.04618577345257732,1.701217721997367,0.55,0.55
0.2465759340069429,0.38347098681516584,0.6230078253723871,0.742675106705838,0.4,0.4
0.20830305100300806,0.4111181104655367,-0.6687721389681295,-0.1652134711436877,0.36,0.36
0.8160303900904469,0.6444834999488206,0.5775814936547974,1.3267041781971936,0.5238095238095238,0.5238095238095238
0.3038669947153547,0.453981620948959,-0.26825415708575384,0.5011977442858965,0.65,0.65
0.6753923909128707,0.6490994483612819,0.13187415606281636,2.3836365117715594,0.625,0.625
0.9236580482441975,0.7577382797558433,0.32835157756371464,1.7255342907434346,0.3684210526315789,0.3684210526315789
0.06996941969626091,0.42556137750690043,0.5694805515743362,1.3903013764539747,0.5625,0.5625
0.7817694426024975,0.6344151162407724,-1.1745592034635437,-0.23975766122671305,0.5,0.5
0.03510298901951303,0.3073115788373245,-0.3573750877537727,1.5945191558549787,0.6153846153846154,0.6153846153846154
0.5090796626394611,0.5146212366332568,0.16903251305247552,0.21028278531949463,0.5238095238095238,0.5238095238095238
0.4387916734246067,0.5371161276766484,-0.008313026051130792,0.5846938769760859,0.6176470588235294,0.6176470588235294
