z,zn,y0,y1,influence_true,influence_0
0.3181554811157882,0.39120884487135316,-0.34550167954407385,-0.35103586414708865,0.3448275862068966,0.3448275862068966
0.14499034716650117,0.30055561811678433,-0.07506622154304528,0.5381465745965572,0.36363636363636365,0.36363636363636365
0.548891947279578,0.5659764632881992,0.057819816051987945,0.2407049586108846,0.34615384615384615,0.34615384615384615
0.18748127314065866,0.39664785815177656,-0.6808562610427177,-0.4543239405881587,0.3157894736842105,0.3157894736842105
0.3989814762159096,0.4419716428534706,0.7314642654768008,1.5382154340451808,0.37037037037037035,0.37037037037037035
0.2400382065040898,0.3890609226233396,-0.11716746158919687,0.2613651760061876,0.391304347826087,0.391304347826087
0.03665485277358338,0.29836464442590627,-0.1729615615871745,0.8109498146996527,0.42105263157894735,0.42105263157894735
0.5685447571589641,0.579437044545441,-0.02290476361827631,1.5498587159040007,0.5185185185185185,0.5185185185185185
0.92276479905464,0.7868218658918041,-0.1295782199560003,1.0623715788673258,0.23076923076923078,0.23076923076923078
0.17905510581496975,0.4010493209402479,0.27053314955970986,0.6551647908988358,0.4230769230769231,0.4230769230769231
0.7030776682681731,0.5290695736245051,0.1572032857275715,1.663093942511614,0.5263157894736842,0.5263157894736842
0.720012795057014,0.5215140839980813,-0.6033738994806092,0.48809228668758387,0.23809523809523808,0.23809523809523808
0.03106401861008723,0.30577144145998486,0.2115390946286134,0.607097817427479,0.36,0.36
0.5828253068387628,0.4877234058962402,-0.010611357445017776,1.2499081829111793,0.35714285714285715,0.35714285714285715
0.697677595521233,0.5864451345737156,-0.363472416178618,0.6998970550555565,0.45454545454545453,0.45454545454545453
0.9098534678152115,0.6828457466475875,-0.0638785878664458,1.7179232095775907,0.5238095238095238,0.5238095238095238
0.9666979932130747,0.7130795181694304,0.28945646593849517,1.0189347680133434,0.35714285714285715,0.35714285714285715
0.835729531860062,0.59530241075609,-1.1476053108095954,0.04401492379886546,0.5217391304347826,0.5217391304347826
0.9511213696125734,0.6661342379615258,-0.055713522765311815,1.295061300524814,0.38461538461538464,0.38461538461538464
0.5063255292570502,0.41302904264911167,-0.030690660581387152,0.13001061595432506,0.20833333333333334,0.20833333333333334
0.19449838173029577,0.39903963257756514,-0.1793812431327995,0.21383890004994194,0.47368421052631576,0.47368421052631576
0.06964475381882396,0.3449752263531245,-0.8046816404783029,-1.334824999622087,0.4166666666666667,0.4166666666666667
0.9257956703978149,0.6001124541626335,0.39943293484035525,2.341687507018253,0.3125,0.3125
0.39132648089258926,0.4927262847767721,0.5506727111978234,1.5918866571239674,0.3333333333333333,0.3333333333333333
0.4081707283582108,0.4438642368603266,0.2943556281959933,2.175566465904183,0.36666666666666664,0.36666666666666664
0.1709050507067864,0.3589603609717098,-0.6388273189419351,-0.2018116428909814,0.5294117647058824,0.5294117647058824
0.13234514122696706,0.22465412706314414,1.2150715950418742,1.9521909089743121,0.3333333333333333,0.3333333333333333
0.5099805820814677,0.506149870763389,-1.1200655592724504,-0.4023248292207721,0.25,0.25
0.3407441486260292,0.43150746743182755,-0.6032269692735651,0.8279691315124579,0.4444444444444444,0.4444444444444444
0.4569195011910886,0.4424589373833643,0.5266539969195214,1.1532827297261097,0.25806451612903225,0.25806451612903225
0.04860097468345659,0.3382562212869726,-0.16922443101799745,0.9732701196604086,0.25,0.25
0.2565998959331838,0.37212713972389194,-0.024430899090085802,0.14886222564989104,0.44,0.44
0.9210936426022346,0.6773818454671978,0.5214043199654869,2.096891400178232,0.3333333333333333,0.3333333333333333
0.08835370272900134,0.26224665356193166,0.321056800088295,0.6306219419312705,0.3076923076923077,0.3076923076923077
0.6130168822577949,0.5890973780015233,0.4084923253988531,0.7617730166219997,0.2962962962962963,0.2962962962962963
0.7513290219574494,0.6517062354479539,0.012106169532353212,1.132394145514756,0.3793103448275862,0.3793103448275862
0.4682425192680968,0.44108600037113505,-0.4729646329168446,-0.5914830006790415,0.32,0.32
0.6334427696495322,0.5539467014464168,-0.702642642314529,0.3507428921656169,0.3181818181818182,0.3181818181818182
0.4287068546457897,0.4901089692023417,-0.6287150886888148,0.5242621208026061,0.4583333333333333,0.4583333333333333
0.9581424954514256,0.6417449980474708,0.10334401990284918,0.8307525615274365,0.2777777777777778,0.2777777777777778
0.879856856532821,0.6523718507546173,-0.014887622725616034,0.3909439626419622,0.45,0.45
0.11820124030023071,0.4010655725637759,0.22100228604018585,0.7111923488085564,0.2857142857142857,0.2857142857142857
0.07744940859494309,0.2799626179579871,0.45423100822242946,1.288417547044495,0.36363636363636365,0.36363636363636365
0.8951406046596451,0.6440461166323611,0.3811128080162772,1.7405183978238556,0.5,0.5
0.012082138563782263,0.2871750289222387,-0.08280413682440559,0.6474523870482127,0.3,0.3
0.74574278344697,0.5963966713511781,-0.1095197256790762,0.7752038513603721,0.23809523809523808,0.23809523809523808
0.13372217117730678,0.26025915696138546,0.21984218250735568,0.557428071538359,0.25,0.25
0.14775294913593906,0.4159314104509051,0.0362223190466642,1.0593382075138662,0.44,0.44
0.45570978202636514,0.5779169982245465,-0.417025583247984,0.028178867946748343,0.4090909090909091,0.4090909090909091
0.8238268484659118,0.5588143316922038,-0.535847628585316,1.2329402403188274,0.5333333333333333,0.5333333333333333
0.40169640750415225,0.4108081007853642,-0.1273008564799432,1.0165760798647008,0.391304347826087,0.391304347826087
0.6585260783370275,0.6193766564796271,-0.05983117964778151,1.3378751550714656,0.44,0.44
0.38356623071592955,0.39427356122615953,-0.22438712185219017,0.23851495598548006,0.3333333333333333,0.3333333333333333
0.9322602064740829,0.6389714877482737,-0.8956832312038009,0.7200306488855843,0.6153846153846154,0.6153846153846154
0.14140647732409317,0.22702574578036167,-0.5591688294274647,-0.8066767910933335,0.35714285714285715,0.35714285714285715
0.8665292604254199,0.6367435259708214,-1.1592870853558677,0.41307494336729383,0.4,0.4
0.49316914582832705,0.4992733803024821,-1.5823724894849307,0.035560450017304235,0.44,0.44
0.13307569889988524,0.3666349687570461,-0.6359414648342038,-0.8714728537290237,0.4827586206896552,0.4827586206896552
0.8763102266599357,0.7189604264462206,-0.7784811961417837,0.19137971862560682,0.35294117647058826,0.35294117647058826
0.11271575614356144,0.3241883461592898,-0.6744500182311746,-0.7716784703397206,0.4074074074074074,0.4074074074074074
0.5242526831177013,0.45401909034900784,-0.7651266070087603,-1.4708449028781243,0.21052631578947367,0.21052631578947367
0.28389170717358103,0.365743337571353,0.565877040104604,1.1085737721947797,0.26666666666666666,0.26666666666666666
0.18124673920870116,0.35136410269516455,0.047398129945155146,-0.23308207052221164,0.38461538461538464,0.38461538461538464
0.666698794744977,0.4796357168048321,-0.5080494874331898,0.1821653138998885,0.3333333333333333,0.3333333333333333
0.5196444972833107,0.46486568493365044,-0.3588603223779127,1.0327293677819833,0.43478260869565216,0.43478260869565216
0.28960174563550845,0.3047138467387484,-0.34334189824108996,1.1242011703140098,0.3181818181818182,0.3181818181818182
