z,zn,y0,y1,influence_true,influence_0
0.6715220877352954,0.6525535215551977,-0.40224485917800373,-0.26091172572056576,0.6153846153846154,0.6153846153846154
0.4302592813664673,0.5166084459513027,-0.3314896122584488,-0.15379333706359177,0.5,0.5
0.26097774276247965,0.33422527597109114,0.5952734881436238,0.7682147397697694,0.5333333333333333,0.5333333333333333
0.944196361952393,0.7065901335704553,-0.1789245054119252,1.0345781581887679,0.5,0.5
0.6871313006829523,0.602418373338953,-0.12020681590507305,0.3311561669024624,0.38095238095238093,0.38095238095238093
0.6596553956120715,0.6309969912427755,0.8415979713054722,2.3521712602090252,0.6086956521739131,0.6086956521739131
0.035368885940296746,0.5123603962110996,-0.4135021697215713,0.29092981695035436,0.375,0.375
0.906198763983587,0.6885710288958765,-0.46960945609462873,0.6991070307853424,0.5333333333333333,0.5333333333333333
0.4187453215064306,0.4387482593049997,0.49079458159254996,1.7144430090457083,0.5384615384615384,0.5384615384615384
0.4759434952722753,0.5005906585491802,0.30719510419055407,1.4939577103320172,0.47368421052631576,0.47368421052631576
0.13563371823783865,0.4403894443850818,0.1679132290691883,1.9468739924829777,0.6111111111111112,0.6111111111111112
0.3622428612568128,0.3628406463974147,-1.0684102191435607,1.0931618088602786,0.7142857142857143,0.7142857142857143
0.3261636809313586,0.46576300788883573,0.3636327708404051,1.1603695730854269,0.6470588235294118,0.6470588235294118
0.14801784040784915,0.4173305741900379,0.29486835575212716,2.600851516800758,0.6428571428571429,0.6428571428571429
0.7958857042351878,0.667437681525692,0.7369354015268859,1.5393849463602813,0.4583333333333333,0.4583333333333333
0.5232421134251235,0.5122458216250695,-0.8258758947214814,0.08234706667245106,0.42857142857142855,0.42857142857142855
0.8941743127354745,0.7513211445781323,0.17861175875885268,1.8727426638631983,0.3888888888888889,0.3888888888888889
0.7944157271704151,0.6076563314910738,1.1193213442929462,3.1028540816177195,0.5652173913043478,0.5652173913043478
0.6293531339196942,0.5561874456814483,0.44476729470672016,2.435239646683461,0.5357142857142857,0.5357142857142857
0.06712698614922485,0.3334140504430584,0.4376008668211558,1.429860201023038,0.5,0.5
0.7872700131278835,0.7060566367096675,0.019305816516004055,0.8831110581966303,0.47619047619047616,0.47619047619047616
0.37892602602275716,0.44273566389097274,-0.18992629313362164,-0.3850833074446759,0.3333333333333333,0.3333333333333333
0.4706223867204675,0.4851578682702815,-1.5596936692019674,-0.410313256571449,0.5,0.5
0.07910067289179656,0.3212313418466312,-0.3525782962662712,1.5779746821838077,0.5416666666666666,0.5416666666666666
0.15341645416108574,0.360038808136418,0.02845367075871625,0.5234251943013626,0.5714285714285714,0.5714285714285714
0.37718419112851465,0.45979256154443765,0.10685275528199972,1.0627354888779241,0.42105263157894735,0.42105263157894735
0.3512534231790092,0.42985600073719316,-0.6893615933263502,-0.2766156968033576,0.5,0.5
0.04750509506272138,0.3332781586265066,-0.00806921629841696,0.9123410257963478,0.36363636363636365,0.36363636363636365
0.23732518632069322,0.403123448661808,0.5665391773328008,0.20799497127375255,0.5,0.5
0.19644494702181936,0.40705238943537925,0.36651857189074943,1.8329142757500283,0.4375,0.4375
0.3864506445819226,0.3035212445007138,-0.920895436626147,-0.16079482522491118,0.4666666666666667,0.4666666666666667
0.8337907998419529,0.7208649886088826,-0.11470531713266606,1.7738083971381404,0.4583333333333333,0.4583333333333333
0.7749462799004189,0.6368569882651991,-0.44129386402657095,1.9975101263146329,0.4827586206896552,0.4827586206896552
0.8035342363596822,0.6858970501888766,-0.45340608919167025,-0.08077764083391681,0.35,0.35
0.19148278819959308,0.32208047178667143,0.4314643559067574,0.8430085697742573,0.5,0.5
