z,zn,y0,y1,influence_true,influence_0
0.6240895628110215,0.5766421291374697,0.4149883176941517,1.0817407113088187,0.6666666666666666,0.6666666666666666
0.6973631685098516,0.5608671663366027,0.753507088636997,2.095269484558069,0.72,0.72
0.7070863262892328,0.6050320340034175,-0.7297823986776968,0.49799958752899964,0.5882352941176471,0.5882352941176471
0.29643763403659773,0.3710465349128297,1.014701881175855,1.760443333503605,0.46153846153846156,0.46153846153846156
0.3245762975611718,0.33706267612458113,-0.14216682462298458,0.10845543083641429,0.6363636363636364,0.6363636363636364
0.27467889817382385,0.4396456994675306,0.44936530753121173,0.90462871939725,0.5,0.5
0.5667294352255202,0.47157613410484767,0.6389015451706582,1.9804965178743275,0.5625,0.5625
0.07854228003606123,0.3790053913139886,0.19963399273051255,0.7237588832417047,0.5294117647058824,0.5294117647058824
0.4476155039696613,0.47869125333861884,0.03789174236359944,0.9046762542988911,0.5185185185185185,0.5185185185185185
0.8241693323458749,0.6901988894759115,0.023204733439356782,1.8038235441323787,0.55,0.55
0.8341824746106634,0.5730442865995841,0.16277566922077955,2.015587963915299,0.64,0.64
0.3982669162677185,0.34619060929021206,0.5587957711440181,1.7029891309757463,0.5,0.5
0.3643681756171625,0.3572768423994209,-0.31323138556962676,1.058292807383678,0.4782608695652174,0.4782608695652174
0.17029116698328206,0.31812446186117943,0.3670585773695925,0.5393026213217328,0.4642857142857143,0.4642857142857143
0.13093903601063417,0.3549411225059511,-0.5953068138329216,0.2679765265837042,0.5416666666666666,0.5416666666666666
0.19820170607845433,0.3690425066568583,0.34075447856601543,0.2062035889777798,0.4375,0.4375
0.49480177029135197,0.49956862719812317,0.5980753213037092,1.456131132838652,0.4444444444444444,0.4444444444444444
0.7389541165703388,0.6036433970118418,0.35672242340692645,2.4473240062198283,0.5789473684210527,0.5789473684210527
0.14059307241686836,0.29773139792683817,0.22818630050513616,1.321355003813978,0.7647058823529411,0.7647058823529411
0.12426297385265761,0.32110487234677476,0.6666445207536783,2.216984685315597,0.64,0.64
0.18296052049152434,0.329282101899624,-0.2081517576009937,0.6641117593417422,0.5384615384615384,0.5384615384615384
0.7503266830309657,0.5556648796263925,0.20985381899189906,1.0290315604483322,0.6190476190476191,0.6190476190476191
0.7687193251492286,0.6548473097324179,0.1435857117277066,2.8160583193756006,0.5217391304347826,0.5217391304347826
0.8226374961652673,0.6281854261536653,0.12556487059207252,1.5353482234915419,0.56,0.56
0.6500204574133983,0.585301586907045,-0.35994357221100026,1.6910978137398955,0.4642857142857143,0.4642857142857143
0.8913218354716572,0.5872915068456613,0.16988748943152526,1.1750065616076508,0.5555555555555556,0.5555555555555556
0.8172063907324153,0.5156047474666489,-0.9537611982102975,0.22360465881166186,0.47619047619047616,0.47619047619047616
0.648451075746577,0.5004932341710414,0.4451765519651987,2.4636037413420824,0.5,0.5
0.1400531920450807,0.27706267468914814,-0.03451253776631972,1.0416859143387358,0.5909090909090909,0.5909090909090909
0.47123150209091813,0.43368025390407267,0.7042424768750074,1.5921599062349585,0.625,0.625
0.22707352945293613,0.3535853727296459,0.6286742559546731,1.4783772967661997,0.36363636363636365,0.36363636363636365
