z,zn,y0,y1,influence_true,influence_0
0.7122919451793149,0.6045904847383551,0.39749646233507047,1.5193631891120762,0.5789473684210527,0.5789473684210527
0.4999925184652003,0.4397654709894629,0.12568054334028284,1.1390385755577683,0.6666666666666666,0.6666666666666666
0.9671801585477526,0.6551612962358859,0.023571275570523978,1.1878006583461147,0.7692307692307693,0.7692307692307693
0.33458639377540567,0.4027173131151399,0.07443812474968353,1.285191842744346,0.6428571428571429,0.6428571428571429
0.269982602581617,0.37223404051143877,0.09813386131567145,1.2789094008295583,0.5,0.5
0.5618976862195946,0.47987460564290796,0.3692361492733422,1.5008115477185486,0.7916666666666666,0.7916666666666666
0.9932714904531915,0.6777441226393492,0.6538114339570307,1.9607899883174331,0.23076923076923078,0.23076923076923078
0.8902396665737303,0.6634808720840295,-0.13521831007506854,0.895854117450362,0.5384615384615384,0.5384615384615384
0.12481023203090114,0.2886542870190308,-0.10020906920889706,1.4573221547691446,0.6875,0.6875
0.38549435136733545,0.36757655476746465,0.3954988258695508,2.3128768511478897,0.6551724137931034,0.6551724137931034
0.4239633048343927,0.47178193463425333,-0.512349193279368,-0.3422143933799301,0.6206896551724138,0.6206896551724138
0.1777520084161225,0.2665568317637047,-0.7063378705219883,-0.017678438968679516,0.47619047619047616,0.47619047619047616
0.011134131546525206,0.3126113271553481,0.13724637556945998,0.34307757314476206,0.6470588235294118,0.6470588235294118
0.7716801684998972,0.6736180493262568,-0.4610814953765203,1.3936734644042958,0.5416666666666666,0.5416666666666666
0.9511717605055201,0.5955744856268266,-0.2796389596102831,0.6581306438895599,0.5909090909090909,0.5909090909090909
0.254430979522831,0.3260773217345769,-0.12874210227270638,0.7174484761552965,0.6923076923076923,0.6923076923076923
0.9606145713950837,0.6145802144696978,0.3121366959853041,1.9184456298231891,0.631578947368421,0.631578947368421
0.7738045403216356,0.615619281248516,-0.9687500527224413,-0.2778472165447483,0.6666666666666666,0.6666666666666666
0.8346712784970781,0.6165669083200215,-0.5964695298095751,1.6437843781128143,0.6363636363636364,0.6363636363636364
0.4905030776200131,0.5485352120341337,0.16647281390258778,1.0713122804652866,0.6923076923076923,0.6923076923076923
0.9376672986741414,0.7298766261930992,-0.5444097165639449,0.715722089127133,0.5555555555555556,0.5555555555555556
0.3674047532916348,0.40102820359078967,0.46072430429585837,1.6088184519897637,0.5483870967741935,0.5483870967741935
