z,zn,y0,y1,influence_true,influence_0
0.14617642058355407,0.3107156697821194,-0.6374901013540586,0.6132394721497096,0.6363636363636364,0.6363636363636364
0.7887842182981357,0.5705497615506125,0.18008943520034482,0.7128017064305864,0.4,0.4
0.03742705562434445,0.30801001968712743,0.698672083493887,0.8568098708366714,0.35714285714285715,0.35714285714285715
0.6136303874864167,0.4432971124418877,0.8130361981565561,1.4643701384594734,0.5263157894736842,0.5263157894736842
0.15206782544023678,0.2896982397415931,-0.1412971872103031,0.5844742295911673,0.44,0.44
0.7718770501486095,0.5498993135166109,0.14750628756254938,1.3970628717995135,0.7619047619047619,0.7619047619047619
0.26311903992324415,0.332251075042377,-0.2598392134309574,0.7097823731493114,0.4,0.4
0.7719692297981489,0.5504559067865776,0.6368910207505142,2.2436328263929814,0.7,0.7
0.2874523484341315,0.34735159897630496,-0.029088062318348436,0.033013823235545636,0.23809523809523808,0.23809523809523808
0.6516793740025006,0.4276503791867993,-0.5265276403008408,0.31862631938143043,0.47619047619047616,0.47619047619047616
0.9505888386030897,0.6694388483030664,0.2704618248835619,1.6710535524752874,0.5,0.5
0.9184743424662997,0.7288089309019787,0.5178167987279345,1.8820954909710483,0.625,0.625
0.16478338022933325,0.26900740920808835,0.30269407436476403,0.889066269315036,0.3793103448275862,0.3793103448275862
0.3377937105460287,0.3781449942114426,0.7201206956194427,1.6619926540955956,0.35714285714285715,0.35714285714285715
0.09006696587638663,0.3229594337745348,-0.31208751801278506,0.30060819589295523,0.5,0.5
0.6928383321248949,0.5448046387897019,0.39023425881140617,2.2144482117061943,0.6333333333333333,0.6333333333333333
0.679914691937932,0.5839921279672984,-0.11197700891626149,0.9544831873000442,0.76,0.76
0.90916566975532,0.5823039944683834,-0.7164704913054295,1.6394632559159148,0.72,0.72
0.3060759666375992,0.3951947561305745,0.8335958002362074,1.0370444003376273,0.375,0.375
0.18210750582402757,0.32390227504905555,0.29838270966483804,1.7035060237247979,0.4642857142857143,0.4642857142857143
0.03477780936045416,0.3157149045454837,0.5883725982721677,1.4883312083495628,0.4782608695652174,0.4782608695652174
0.3701990506946695,0.3575811964663139,-0.10051162492793547,1.433879877494127,0.3939393939393939,0.3939393939393939
0.962847380415031,0.5763893757599929,-0.1817245451803905,2.153683977639824,0.6666666666666666,0.6666666666666666
0.5792453401503395,0.4719209168181083,-0.22938595378606225,1.5646594921713142,0.3870967741935484,0.3870967741935484
0.8895603495940223,0.5735645667924296,0.1593640287416925,0.9312083925328979,0.5555555555555556,0.5555555555555556
0.5176998283390001,0.502920004835593,-0.08551139689420058,0.25070124095376356,0.42857142857142855,0.42857142857142855
0.7281009213924426,0.5349976674717876,-0.2313490585754008,0.6268661354125387,0.52,0.52
0.382788860417118,0.4227633390730238,0.19000598948895686,1.629739519668886,0.42105263157894735,0.42105263157894735
0.99175535046795,0.5749741751357508,0.2963209585916725,3.179862343786863,0.5454545454545454,0.5454545454545454
0.392635731800419,0.36921834198712605,-0.15811941864184503,0.4198190784222973,0.4642857142857143,0.4642857142857143
0.14266544519129043,0.34657333333401474,0.04684530101879282,0.28311960510121453,0.5769230769230769,0.5769230769230769
0.9070204205904031,0.6579457064692338,0.2931705034222607,1.3804209982207543,0.6666666666666666,0.6666666666666666
0.06077463391516946,0.2639095690059774,-0.6524576232064961,-0.2409676515345913,0.3684210526315789,0.3684210526315789
0.09164294417442653,0.2868719567251393,0.2674381533981489,1.0198498513069119,0.5,0.5
0.46677098673987094,0.5108181014377557,-0.12658587010607164,0.8594025656383518,0.6129032258064516,0.6129032258064516
0.0007973040569280165,0.3245596920022518,0.1359394706210865,0.16025992782642018,0.3157894736842105,0.3157894736842105
0.6894078317568418,0.6053170431561041,0.4178988995328116,2.0428303038933797,0.6538461538461539,0.6538461538461539
0.3807660792623262,0.36224521224301853,-0.057709619605882,1.0741183290554015,0.47619047619047616,0.47619047619047616
0.7125350438591819,0.5883386258112219,0.6664908116158137,1.5949605011644983,0.6666666666666666,0.6666666666666666
0.6067623733601027,0.5834243538969744,0.7513126908931443,1.654806180698461,0.7,0.7
0.9264271239672949,0.6736889716219788,0.19653157441067437,2.1061867363352906,0.6,0.6
0.07990278953207586,0.26713181726638696,-0.17483849285944408,1.071427507008155,0.4,0.4
0.616505735181776,0.4934952661914949,-0.4409682026936458,0.6303124876804427,0.5384615384615384,0.5384615384615384
0.5993601834323341,0.5034882421183502,0.12384300454703999,1.5870345676944244,0.5263157894736842,0.5263157894736842
0.35293931410909596,0.43555884421472973,-0.061486058507966054,1.0828919551663039,0.4827586206896552,0.4827586206896552
0.33770121170462386,0.43793731889723164,-0.4688975826549547,0.06738404660010283,0.5769230769230769,0.5769230769230769
0.01553175440855492,0.2401824307075973,0.5298512131572797,0.5849064374793378,0.5384615384615384,0.5384615384615384
0.8309803806057895,0.6696505510461648,-0.28225314458816936,0.956268776039835,0.47058823529411764,0.47058823529411764
0.7443675178743386,0.5760324723213844,0.023420080888544612,0.993239204035125,0.5,0.5
0.35017046646380356,0.3890131300376207,-0.3804405535952561,0.6508465151022871,0.3181818181818182,0.3181818181818182
0.48468000671316125,0.4936651825498075,-0.882681456107695,-0.6673984811780915,0.5,0.5
0.5739320788235394,0.5079236308611518,0.2195348418132704,1.287073372052005,0.68,0.68
0.2783652558261488,0.4728254895826706,0.005330091834685256,1.1384526918453357,0.46153846153846156,0.46153846153846156
0.2797879009724844,0.34824173189312724,0.7244799063783774,1.3235423994126077,0.4,0.4
0.9841622200897923,0.5951704285213648,0.24329105627307254,1.6500004837826705,0.5,0.5
0.44667845571380926,0.3970458000469773,-0.3832240786515829,0.4732771863728733,0.4482758620689655,0.4482758620689655
0.06666673861374961,0.31951305913313816,-0.08548055266034171,0.32577278669439924,0.46153846153846156,0.46153846153846156
0.36109530809897805,0.3884237748539682,-0.39721767940211,0.3320390429455744,0.4666666666666667,0.4666666666666667
0.03984569310124453,0.3037581888178407,-0.27001607730655586,0.30791546704153694,0.47619047619047616,0.47619047619047616
0.0242773773017666,0.2323372037631848,-0.4676122063735987,-0.07223947490698214,0.36363636363636365,0.36363636363636365
0.7990943026578093,0.5225103066028711,0.21458358415316295,1.1538551700012436,0.5882352941176471,0.5882352941176471
0.8065001059380827,0.6166874040289156,0.40960333830237916,2.5963159733292205,0.75,0.75
0.26874389169465385,0.35339598180236337,0.27968782700834416,1.027411612468559,0.45,0.45
0.2415259711065164,0.4240790697450645,0.48867232765009977,1.3881718432565748,0.42857142857142855,0.42857142857142855
0.25839358997133954,0.4219794933975991,-0.28079242219148154,-0.06502089496065888,0.47368421052631576,0.47368421052631576
0.9881964513434995,0.691294285881395,0.21092275964550689,1.066877977158037,0.8,0.8
0.7146128671706389,0.5911985235979803,0.1412330285047869,1.188733437100921,0.46153846153846156,0.46153846153846156
0.607319436654835,0.5188593160025377,-0.3843104872535741,1.0393044409283219,0.52,0.52
