z,zn,y0,y1,influence_true,influence_0
0.5430657341203313,0.5723235513887212,-0.06358441525127984,1.317864198948902,0.5185185185185185,0.5185185185185185
0.8233012401615858,0.6624342615383779,-0.4460999923364838,0.08162811124428682,0.48,0.48
0.567835835170155,0.6593839800913232,-0.39061372822553153,1.4854857948985811,0.4444444444444444,0.4444444444444444
0.006671474159268609,0.5060334159967991,-0.5039895884798439,-0.16342512919511906,0.25,0.25
0.6278213825053625,0.589664066145816,-0.7950949040167393,0.9459548099775545,0.45714285714285713,0.45714285714285713
0.7686149268869629,0.6509746853251849,-0.1991006341900934,1.8184195435406083,0.4166666666666667,0.4166666666666667
0.31986980051235614,0.515115731047497,-0.988571209110935,-0.3401108246013294,0.2857142857142857,0.2857142857142857
0.027459156688935282,0.40566953470127814,-0.5595345733763821,0.008554597175029904,0.35714285714285715,0.35714285714285715
0.0907847055003721,0.26793702585581325,-0.826724505519922,0.2489423120956311,0.4,0.4
0.25581330596920804,0.458779835282254,-0.9641050843820019,-0.0218098355112335,0.3157894736842105,0.3157894736842105
0.617176726789259,0.5703941340113065,0.0683237731763823,1.3104126786199863,0.3448275862068966,0.3448275862068966
0.8312267346457667,0.703752258705628,-0.04688776559875439,1.2785138310117203,0.34615384615384615,0.34615384615384615
0.010167566218610702,0.3632699240125428,0.6986554399280763,1.0528001591211522,0.4375,0.4375
0.6851055586476112,0.6672349190223343,0.29977621639824537,1.3656082634318278,0.375,0.375
0.13707157465665165,0.3772221708224274,-0.2198807825551052,0.31375628589055615,0.25,0.25
0.9286489144120758,0.714466722268056,0.24417712207684622,2.2524185509193595,0.4074074074074074,0.4074074074074074
0.6217624091915963,0.5044197963899151,-0.2125997635800914,1.188550082429653,0.35714285714285715,0.35714285714285715
0.9896307120494116,0.7212858051682587,-0.7767223431202429,0.1322027171421652,0.35294117647058826,0.35294117647058826
0.2713392135609134,0.43854914241256787,0.8246632622977648,1.6106861894518032,0.4090909090909091,0.4090909090909091
0.594305015244464,0.6002484481023611,-0.40912377524732685,0.21725271833116222,0.30434782608695654,0.30434782608695654
0.5227569575483241,0.5709254801197118,0.6932862376198986,1.47714944869626,0.41379310344827586,0.41379310344827586
0.7343211154612554,0.6127297444017008,0.059760979149955124,0.39886230427932623,0.4230769230769231,0.4230769230769231
0.627723799534723,0.5793242758276544,0.36597722887338113,1.7928710029732207,0.45161290322580644,0.45161290322580644
0.6006895512852025,0.5771629185818151,-0.04031258104194029,0.9603970134587521,0.39285714285714285,0.39285714285714285
0.9698998504112474,0.6891902388170235,-0.09048333542733877,1.7369393423639854,0.391304347826087,0.391304347826087
0.6098036860429391,0.5433816799324411,0.26778382288569597,1.4238851025203922,0.48148148148148145,0.48148148148148145
0.6657086827403165,0.6422821515172951,0.8011135605845519,1.736932967737786,0.3333333333333333,0.3333333333333333
0.7614567394951667,0.7066519361213829,-0.6252372326727242,1.6504253486947271,0.46153846153846156,0.46153846153846156
0.06578415544285399,0.22802924443286424,-0.2496285397616377,-0.3636962962409317,0.5833333333333334,0.5833333333333334
0.8754153852559888,0.6693709657998914,-0.22360248407427205,0.38136836471569824,0.375,0.375
0.7113165439110439,0.6297069476070649,0.3453828694762733,1.9957848013492319,0.47058823529411764,0.47058823529411764
0.8998520598882752,0.766890607244635,-0.013530296456854624,1.5839432037273833,0.4,0.4
0.5302911143148955,0.6287728431155007,-0.34249237133014654,-0.020020850805319124,0.5357142857142857,0.5357142857142857
0.005296953496846557,0.34738386597741633,-0.06840396895500225,-0.4075787998498416,0.4,0.4
0.8043170761415409,0.7209273709733803,0.21474078531369986,1.005763545828075,0.32,0.32
0.5663543153025918,0.5936035772669689,-0.20681975611292852,1.354992964469535,0.4,0.4
0.9252465473612854,0.69718478093261,-0.2373060669214556,1.0783791109727652,0.3,0.3
0.12852124931319153,0.3511448469168876,0.07300501578277942,1.121607792128309,0.35294117647058826,0.35294117647058826
0.25164980273224113,0.3904462187240273,-1.2128038684747933,-0.5035748619719921,0.5217391304347826,0.5217391304347826
0.7418201121842625,0.6513678008647145,-0.987269304987724,0.555905084324551,0.44,0.44
0.07193765666408292,0.3142386944674959,0.7154177074543562,0.361612178849692,0.4117647058823529,0.4117647058823529
0.6660089233150926,0.6704544671475534,0.23476601882324555,1.0846594996432215,0.55,0.55
0.2541864335288657,0.5096528417829014,-0.014873398899214494,-0.22158385386788737,0.5,0.5
0.45413338643902623,0.4531993532510574,-0.5668432097617977,0.6340700125462522,0.35714285714285715,0.35714285714285715
0.509129716463978,0.5326678607212441,-0.41364244592672067,0.4397312178208482,0.22727272727272727,0.22727272727272727
0.9429905984495309,0.7670016952598333,0.021130081562400888,0.28422655494945925,0.3125,0.3125
0.5551675741652958,0.5459016836262239,-0.15895167839657678,0.09597448220885207,0.3181818181818182,0.3181818181818182
0.8968171139957751,0.7146290916004298,0.6342370722353498,1.7047733468092519,0.34782608695652173,0.34782608695652173
0.664137101553869,0.540243046931817,0.4270601637933175,1.9024953197070775,0.4230769230769231,0.4230769230769231
0.4901420182911149,0.6452400108684379,-0.4505199187430824,1.259339903860852,0.55,0.55
0.606672638994074,0.5633260364474414,-0.9832395982962286,0.30877230214718693,0.4642857142857143,0.4642857142857143
0.01112348635829552,0.2917748607587063,0.452938640147809,1.1489034932547273,0.45454545454545453,0.45454545454545453
0.38110785044396167,0.5087230720151817,0.48793554017507706,0.8855064732412563,0.48148148148148145,0.48148148148148145
0.35941978095486815,0.47988123977816566,0.8855432866073862,1.9105702573505385,0.5,0.5
