z,zn,y0,y1,influence_true,influence_0
0.2851928694890601,0.5760868968208029,-0.6690599182094925,-0.08668110800398321,0.4583333333333333,0.4583333333333333
0.08518817140093382,0.3565937955836304,0.4471089106380314,1.7776875996525017,0.4117647058823529,0.4117647058823529
0.8752703340047572,0.6162818663123953,0.6324008251510704,2.655598312059185,0.56,0.56
0.9547212082627526,0.6883677169165293,0.04803556582695345,2.3495174145575612,0.47058823529411764,0.47058823529411764
0.7284126631206503,0.5942884937282944,-0.07471935596950571,1.1970309257901244,0.5454545454545454,0.5454545454545454
0.025266517780541564,0.3271494010793199,-0.10645902974486737,0.4384270191988623,0.5,0.5
0.7556106465401745,0.6560136083604364,0.0383559546061306,1.6372930201561422,0.5555555555555556,0.5555555555555556
0.8918065078060606,0.792191234072682,-0.6881176316342078,0.6408424480288996,0.4666666666666667,0.4666666666666667
0.2652101800507244,0.4330540792258295,-0.13510258399863914,1.2238208581760106,0.3888888888888889,0.3888888888888889
0.9313669248069483,0.657211422211329,0.4435192833843902,2.254901489772808,0.6190476190476191,0.6190476190476191
0.40757172916871853,0.6008882203852425,-0.19771149760627635,1.3568560070962192,0.42857142857142855,0.42857142857142855
0.41516876476188946,0.4506016983362732,0.09407250862220587,0.26891978063513255,0.4857142857142857,0.4857142857142857
0.19792090754831448,0.4762287935778576,0.8378200941411862,0.17827441870219118,0.6521739130434783,0.6521739130434783
0.9856600315386996,0.6574551669638259,0.39344476174937104,0.6188833006727812,0.5294117647058824,0.5294117647058824
0.31329460258498987,0.4578537889241096,0.18281584175776608,0.47061856026063104,0.41379310344827586,0.41379310344827586
0.1790259749355051,0.3540236969156377,-0.42777036698057763,0.019752543822507518,0.42857142857142855,0.42857142857142855
0.011494983299081274,0.19544973599256033,0.4710559710171034,1.020368265909844,0.4166666666666667,0.4166666666666667
0.8016459743300162,0.6272814861852144,0.45439381719665284,1.6271518862638898,0.56,0.56
0.5038791479285873,0.4614069846474607,0.2446253587827614,0.7960061608399934,0.48148148148148145,0.48148148148148145
0.4681285729223923,0.544036158695328,-0.5743359694984811,0.5275224975946985,0.4375,0.4375
0.7794489508751654,0.5974188772997091,-0.1734774840382176,0.7706473887874565,0.5238095238095238,0.5238095238095238
0.28349574410329315,0.42237056320299976,-0.13203088543345867,-0.07682598860556966,0.5945945945945946,0.5945945945945946
0.1083644308967946,0.26177518778840625,-0.342412425633863,0.7279171982639159,0.625,0.625
0.8817500064237653,0.67495528019951,0.15521588151932156,2.2425229028630187,0.52,0.52
0.9407197024164947,0.6924324916354544,1.0687404959696678,2.7692271160619324,0.6818181818181818,0.6818181818181818
0.6017960650716575,0.5933995889757406,0.16540501388116302,0.8408359425299701,0.48,0.48
0.6443373162088841,0.6198024007291076,0.24328236122950558,1.4672790680742498,0.5,0.5
0.499439359189373,0.49139976651051953,-0.28951405455190443,0.04059943822563905,0.5,0.5
0.7320429803589484,0.6174902077571967,-0.7128694677156938,0.43937380178014956,0.55,0.55
0.9590193626977351,0.5420224818857167,-0.2856384075307406,2.148545848118604,0.5294117647058824,0.5294117647058824
0.5312948454296371,0.5460829871988901,0.3082599359372849,1.7512707008734336,0.53125,0.53125
0.8037131811860845,0.596039664255912,0.5131559801825628,1.1964666374107633,0.5416666666666666,0.5416666666666666
0.48728262493231467,0.5376599388915885,-0.4296266759400164,0.2654143448663933,0.5769230769230769,0.5769230769230769
0.7620143501693629,0.5964614196733117,0.021085192048721498,1.2051444496047699,0.45,0.45
0.5951767194460184,0.4986795975628953,-0.15048249509433723,2.148484789147483,0.6060606060606061,0.6060606060606061
0.4727669339302132,0.5285208801441601,0.2949648079937651,1.5580377417608815,0.5666666666666667,0.5666666666666667
0.486902722617799,0.4083425745110326,0.7861834918730215,3.3768767181060926,0.4482758620689655,0.4482758620689655
0.474805381940097,0.5168008170861423,0.7207357695986938,1.0815741897559197,0.5806451612903226,0.5806451612903226
0.42603476495242876,0.48665656514555755,-0.5564528980441729,1.0240288991494784,0.5625,0.5625
0.7898233998998195,0.6225317978785607,-0.15076598180771986,1.119012956309486,0.47619047619047616,0.47619047619047616
0.11706077800390091,0.3844007940139084,0.016325530477385677,1.1176176378128042,0.5263157894736842,0.5263157894736842
0.13355438654911955,0.3731423950794828,-0.28439323655427723,0.3218103015875748,0.75,0.75
0.34050607895837615,0.43462836179836023,0.021902052646273068,0.032938922050291364,0.4444444444444444,0.4444444444444444
0.12888924772511057,0.3379910330935319,-0.23107567346574187,0.3553329591289357,0.4583333333333333,0.4583333333333333
0.7027741856166689,0.5898688670311351,-0.662450061315695,-0.3556355571966404,0.375,0.375
0.5859334922408842,0.5530938080511235,-1.0473949743164614,-0.14115282858147554,0.5769230769230769,0.5769230769230769
0.29014621924506734,0.3859497420937387,-0.38927630884227266,0.5134586588890927,0.48,0.48
0.5350908640734875,0.5575352215409529,-0.20616190082369523,0.7179613148091675,0.6,0.6
0.8086231965215301,0.5755001678899767,0.08801732181830457,1.8025436491634919,0.5217391304347826,0.5217391304347826
0.5810271227835593,0.5726805887025733,0.44412515858029095,2.5303974894427332,0.48,0.48
0.0866576741164563,0.37144046541725023,0.07961688826416023,1.0590808980647464,0.45454545454545453,0.45454545454545453
0.4401987920585194,0.4794827557024407,-0.6286224264279142,0.45565123848053046,0.6,0.6
0.19162877904928532,0.3918312494349202,-0.08256282213923974,0.27009939878308675,0.4642857142857143,0.4642857142857143
0.726702413636488,0.5988614713896165,-0.770874420190958,1.1126640263566603,0.64,0.64
0.9651951393826648,0.7279324026743883,-0.21435756171068887,0.6944893159926671,0.6,0.6
0.5660108386692745,0.5241504124977312,-0.8859710466196318,-0.11374750016076668,0.4482758620689655,0.4482758620689655
0.664088171814616,0.607043745880443,-0.18060391729747163,0.23910239016460255,0.47619047619047616,0.47619047619047616
0.3629285626660943,0.43564404242626964,-0.49503441987877805,0.11959535219969053,0.68,0.68
0.2541726491398518,0.4276485772885961,0.4005810360576601,1.4928825041498854,0.5172413793103449,0.5172413793103449
0.1752508034152379,0.35521181963051596,-0.3615255757731023,1.1361431671889344,0.65,0.65
0.10737451467375025,0.34052616115265233,0.8392030450561373,1.6011063877730922,0.4375,0.4375
0.6496787586309516,0.5238880670866578,-0.4329007859240574,0.838026422593229,0.5142857142857142,0.5142857142857142
0.4961882396244379,0.5633950466525816,0.213601714394988,1.2990807094495427,0.48148148148148145,0.48148148148148145
0.09769487097691432,0.27642024909780377,-0.4266551382469803,0.47100656262219853,0.5217391304347826,0.5217391304347826
0.01475583931602964,0.4021253190108562,0.15851143593066402,1.3446534200532643,0.4166666666666667,0.4166666666666667
