z,zn,y0,y1,influence_true,influence_0
0.70786050854859,0.6012074573108467,-0.40809974108869207,1.086096978220898,0.4090909090909091,0.4090909090909091
0.5239927088287948,0.5035602311939853,0.15761082113105995,0.8503457086010349,0.5,0.5
0.979036800223199,0.6453609603612327,0.5080216063995127,1.9191278958444604,0.38461538461538464,0.38461538461538464
0.26696216840848797,0.4275697700131028,-0.17507435798690388,0.15292400108950066,0.4230769230769231,0.4230769230769231
0.7283652464873659,0.5905531385773911,0.29804050018219475,1.760617736323624,0.6206896551724138,0.6206896551724138
0.3720447935874571,0.37246176467319014,0.7535396210434702,1.3903738559976757,0.48148148148148145,0.48148148148148145
0.48367475257868087,0.5702053403061322,-0.20055193453296657,0.45719293144385764,0.4166666666666667,0.4166666666666667
0.7757408013105405,0.5822180551887894,0.06289603914412226,1.7022647852736876,0.5,0.5
0.9487278079460673,0.5670796146006012,-0.18152092809167106,1.220533199603342,0.5,0.5
0.6666355798835054,0.5476741737687894,0.4866413541505473,2.40823226874359,0.36363636363636365,0.36363636363636365
0.7343953966377527,0.4955879452903981,0.12394485483660568,1.8436850409733476,0.4,0.4
0.6458748369055124,0.5307166147052491,0.052456113912413976,1.0712196715714102,0.55,0.55
0.019000022932276317,0.3070044174810819,0.5142832159004922,0.5919247449902033,0.391304347826087,0.391304347826087
0.9131055362597498,0.5761499518607286,0.036172999744421314,0.9623343724496038,0.5909090909090909,0.5909090909090909
0.3847030938602921,0.4327350884026822,0.9930564572967607,2.4739319912908844,0.4642857142857143,0.4642857142857143
0.5633917337172312,0.47397974093849626,0.2670657426146905,1.0687756317119408,0.375,0.375
0.05748806604787848,0.24794089875373446,-0.4087617583000263,0.15987432621601058,0.45,0.45
0.629541161580668,0.5399050154764825,0.5612165440676368,1.7372912391411184,0.5185185185185185,0.5185185185185185
0.08687268694813877,0.36704379746311633,-0.3880111468509595,0.4702234179073668,0.4827586206896552,0.4827586206896552
0.1645388474934688,0.2803591723842143,-0.5515026473962588,-0.426842115643816,0.43478260869565216,0.43478260869565216
0.20035946291693862,0.35033833370672773,-0.8793715222459563,-0.2686143400643842,0.42857142857142855,0.42857142857142855
0.444349941739005,0.4759564552355323,0.585385113637611,1.7703390685899132,0.4666666666666667,0.4666666666666667
0.9335616177181035,0.6067302385241394,0.5185503856025684,1.335412866942126,0.6,0.6
0.0026701521586803834,0.21505684413942722,-0.45021205188844987,-0.02007835380844966,0.391304347826087,0.391304347826087
0.22673185042506172,0.35533724464815825,-0.09817235272822684,1.2048861337547403,0.3333333333333333,0.3333333333333333
0.5880359210981025,0.5590719312146321,-0.9310563362150043,0.20498659709184658,0.4,0.4
0.634054471857181,0.5649556309050584,-0.06339767293731596,0.7915989629923352,0.41379310344827586,0.41379310344827586
0.11709099923801003,0.2635572875069298,-0.08889013125732523,0.7645043606996043,0.38461538461538464,0.38461538461538464
0.2961374266516046,0.47402471372937294,-0.27774620853826926,0.542417277317779,0.5882352941176471,0.5882352941176471
0.6772461404992738,0.5767729849011831,0.22745855948968002,1.3135832625242991,0.38095238095238093,0.38095238095238093
0.33791041188409643,0.4432226983355532,-0.49635166087642896,0.33356515485490246,0.5238095238095238,0.5238095238095238
0.6996583683127602,0.602837760017975,-0.034747123964895495,2.002060966642667,0.46153846153846156,0.46153846153846156
0.05371122796049166,0.2734558620220434,-0.3003339240923996,-0.0631844495334078,0.6470588235294118,0.6470588235294118
0.08006484091487132,0.2889870967270785,-0.8989471729039001,-0.4877052932271247,0.3,0.3
0.9374978124135425,0.6413652926195063,1.078159153590359,3.2854910967232778,0.3125,0.3125
0.9575298295598587,0.6860805512704731,0.016881439947089554,1.55914999778575,0.6,0.6
0.5444128910885886,0.5056692120939573,-0.22729349021455178,1.2754507069341443,0.3333333333333333,0.3333333333333333
0.48473415955271726,0.45170413204375937,0.05379104442205068,1.2092901976913628,0.7727272727272727,0.7727272727272727
0.10128679199789181,0.33000448816966527,-0.1019239187355055,-0.44074403411074814,0.4583333333333333,0.4583333333333333
0.24076642405555182,0.391548363865153,-0.43716477856205693,0.10661118768610872,0.45,0.45
0.5990844753753248,0.48032607882644557,-0.5351219622942868,0.5566576954176572,0.5217391304347826,0.5217391304347826
0.7871712502020766,0.611037263817201,-0.42904150456760376,1.6798466637351313,0.4782608695652174,0.4782608695652174
0.5139757412149405,0.5178318785605057,0.11556201574774501,1.5308421611434135,0.5135135135135135,0.5135135135135135
0.12611224530300913,0.4119367540763546,0.5935448130378674,1.8372297313175334,0.42857142857142855,0.42857142857142855
0.7869470568992287,0.6000307468879592,-0.6003567836510134,-0.092314675504095,0.38461538461538464,0.38461538461538464
0.42097153348228655,0.43735370119055783,0.4039300872495665,1.0074754638711303,0.5185185185185185,0.5185185185185185
0.9328563003983562,0.5076982617513167,-0.011210448309971373,0.6837507020404647,0.375,0.375
0.12496103319980167,0.3569140634434556,-0.5094284663600319,0.44614277893506105,0.44,0.44
0.8293200887198722,0.6222659954655844,0.8296578512481518,2.5103732697253918,0.625,0.625
0.41233296346004034,0.45470033227267653,-0.7384993190504946,0.03279240702515024,0.5652173913043478,0.5652173913043478
0.6655712628194355,0.6248642919581913,-0.7067809783680634,0.13911521928773668,0.5238095238095238,0.5238095238095238
0.03868267769202127,0.2991328091077027,-0.45273116232086674,0.6418977739192158,0.5,0.5
0.7921913331062699,0.6774703889524827,0.4615801743086541,2.0074405729043905,0.4782608695652174,0.4782608695652174
