z,zn,y0,y1,influence_true,influence_0
0.3578858758268957,0.36692721527053196,0.18888008534360543,0.4351992745971609,0.5,0.5
0.7399897110686627,0.6059543442774677,-0.22853678608085434,2.467962595471472,0.6785714285714286,0.6785714285714286
0.36100598484932145,0.43805210559992974,0.1618626492683908,1.6729348366375096,0.4166666666666667,0.4166666666666667
0.5305232573478615,0.5009770699878521,0.3604461535700075,1.0743688867475776,0.6153846153846154,0.6153846153846154
0.9763345153696926,0.6360777701086474,0.19964525658439894,0.9173914330748782,0.631578947368421,0.631578947368421
0.9306458076132998,0.673886359447158,0.1813287160527426,1.9360551317168815,0.4375,0.4375
0.2664330006682779,0.4826377127221093,0.15592395142780072,1.2406056932642562,0.4782608695652174,0.4782608695652174
0.2969730867321291,0.4214975283158254,0.09230516332282007,0.66060646637607,0.41379310344827586,0.41379310344827586
0.1451981336294621,0.35741833059165035,-0.5621329947070063,0.20685521833441528,0.5217391304347826,0.5217391304347826
0.6269602343412811,0.5717195406642913,0.3261197369389688,1.9958398807386064,0.7058823529411765,0.7058823529411765
0.7730758640137267,0.6907891612011331,-0.18840747916670467,1.3817803910735014,0.5652173913043478,0.5652173913043478
0.5974801413367569,0.512751787791067,0.1690563099884782,2.108443913425569,0.5454545454545454,0.5454545454545454
0.3374958940539201,0.4722776451181379,0.5815727377319944,2.1127585360141934,0.5161290322580645,0.5161290322580645
0.3469433097057434,0.4678298303712453,0.09523683227419709,0.3453730146535588,0.3684210526315789,0.3684210526315789
0.45013537126231906,0.5265085909142171,0.6539233632041267,1.6201347663896593,0.46153846153846156,0.46153846153846156
0.7271872367598486,0.6173582351411966,0.9657506096799088,2.950035946545624,0.5,0.5
