z,zn,y0,y1,influence_true,influence_0
0.6626677501374882,0.5585006786527731,-0.3761906328148309,0.5003243056868653,0.5925925925925926,0.5925925925925926
0.4516586988171073,0.38883264967319175,0.18833183599131098,0.9956105532567078,0.5833333333333334,0.5833333333333334
0.43550840754043296,0.4409569294325352,0.011359404486577115,0.4749478027015894,0.5357142857142857,0.5357142857142857
0.2976113865441641,0.3172258078822721,0.011569514693339975,0.2169566534468675,0.375,0.375
0.32790395719988497,0.360052939275248,1.0546912299739724,2.4295244719013893,0.6666666666666666,0.6666666666666666
0.3700100562944273,0.4230370020233827,-0.4833956539319959,0.6771160201784634,0.6296296296296297,0.6296296296296297
0.36824634203211837,0.4408243183202142,0.3192778706727414,1.0730195755835015,0.4375,0.4375
0.31972254626518803,0.37874805048959737,-0.10176108091924817,0.9710711827177305,0.6153846153846154,0.6153846153846154
0.01023352181505266,0.3482866628611134,0.5947788479236559,0.46779620883455053,0.47058823529411764,0.47058823529411764
0.6905707608996764,0.5125660823966655,0.4015730270301763,2.429128085426719,0.4827586206896552,0.4827586206896552
0.1727782800111407,0.29162833834922125,1.3343850274967115,1.4507848515332449,0.47368421052631576,0.47368421052631576
0.573009764323957,0.5440261595694325,-0.2598644615248092,1.3003108549442215,0.5416666666666666,0.5416666666666666
0.7306328034364385,0.5869390202646565,0.27333018512266727,1.476829564122412,0.7,0.7
0.14895601789565283,0.33949677981081766,0.9267685911133317,1.618494035053783,0.35,0.35
0.8026124917790208,0.6140195201567649,0.2510240981793581,0.7881702055131935,0.5238095238095238,0.5238095238095238
0.18742169196662206,0.42003891746398514,0.7002167636856567,1.9779245986471434,0.53125,0.53125
0.7310643969201919,0.6060029507566211,-0.09724458344426416,1.2051541165399853,0.5625,0.5625
0.7200495729693781,0.5444517789235508,-0.24030559996626982,1.580518024487101,0.7222222222222222,0.7222222222222222
0.5454289917442873,0.5075215736015674,0.34504722424258644,1.175734830807271,0.5769230769230769,0.5769230769230769
0.40048703805979735,0.4540155049601574,0.1238639587422742,-0.03329263660405091,0.48148148148148145,0.48148148148148145
0.6739765341348629,0.5720867936386055,0.45072023144515705,1.8344648796457146,0.5625,0.5625
0.9922813514880233,0.6124805249480129,-0.38502153123813726,1.041187281808008,0.5333333333333333,0.5333333333333333
0.2880724696864979,0.36766739081884536,0.8185880562216505,2.375339199559842,0.68,0.68
0.14751038745261136,0.36198017862068604,0.7005310671327735,0.5205385149826636,0.5833333333333334,0.5833333333333334
0.2896339387832947,0.3562189337453174,-0.5507871654406206,1.1909323188824334,0.48,0.48
0.2714394582665707,0.4116186299715007,-0.28755281839526214,0.608906107914989,0.6,0.6
0.6642767575679067,0.5238332320296193,0.02975786303777294,0.7708778546792288,0.42857142857142855,0.42857142857142855
0.8883106725015436,0.5783652268207916,-0.3231906522961631,1.477743993967148,0.5333333333333333,0.5333333333333333
0.9577353038269604,0.6626728438222417,-0.24884461227671037,1.3522127063772007,0.5238095238095238,0.5238095238095238
0.327160350366832,0.33539829027931606,0.341261736467684,1.2465911698982521,0.5666666666666667,0.5666666666666667
0.9403917052688442,0.6892832376358784,-0.3091867224668204,1.1382670517406148,0.45454545454545453,0.45454545454545453
0.10090135941410894,0.34445497107071843,-0.9753837410571987,-0.5525150590504624,0.2222222222222222,0.2222222222222222
0.6357292533673928,0.48869510063805577,-0.0832144725338586,0.4203644841547357,0.4375,0.4375
0.4034250091875551,0.4150050411759496,-0.08913970340174862,1.345494355657217,0.6,0.6
